CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
82.72109949576175,0.0,0.0,50.598000000000006,311.97045019598863,28.861768079433403,392.4207629893458,38.6556019681735,3863.7392265469975,1911.5
82.46548429783104,0.0,0.0,50.598000000000006,312.0736960809952,28.84355271416776,392.9102832263425,38.677372696131194,3853.7160535075377,1912.0
82.21536433098514,0.0,0.0,50.598000000000006,312.1706044636923,28.82489827192674,393.4005063557142,38.69920657517652,3843.3835334798546,1912.5
82.00210303848286,0.0,0.0,50.598000000000006,312.26078547613986,28.80576587441565,393.89226941184484,38.721104652431194,3832.42748694676,1913.0
81.85456483257597,0.0,0.0,50.52863827556428,312.3430159024829,28.786168499885456,394.38561779678946,38.743062631609625,3823.29163509489,1913.5
81.72163199956512,0.0,3.2916861210683424,50.26717735329439,312.4187496953291,28.766224582887634,394.8802330959397,38.765057189952294,3828.05412561538,1914.0
81.60804717462084,0.0,12.892570818465096,50.0175,312.487633889085,28.745821870027285,395.3757605951835,38.787085247604566,3886.143070713513,1914.5
81.59842991688903,0.0,23.690784369580225,50.0175,312.54875980284015,28.724866646499805,395.8725199686838,38.80914394702346,3968.310534182889,1915.0
81.74497039683077,0.0,31.526545799913617,50.14580962371095,312.60354447770953,28.703469920943142,396.3705569242424,38.831200489473886,3994.7568904816467,1915.5
82.0272284987224,0.0,36.3449475771865,50.591468780748045,312.6518927550938,28.681681935135014,396.869467207807,38.85321678513691,3967.4587701901123,1916.0
82.36175220806624,0.0,38.324390516200026,51.6874671342878,312.69283843376303,28.65928230543245,397.36900025677664,38.8751445916659,3944.69573082235,1916.5
82.67557760168101,0.0,38.6,53.08978891580575,312.72771884263796,28.636353529692563,397.86913414734425,38.896988387445404,3954.3306432186278,1917.0
82.96346074326685,0.0,38.46131506700113,54.4521600098026,312.75681589061986,28.612757808040136,398.3700577937312,38.91875505902236,3982.9971326578207,1917.5
83.24343409912225,0.0,37.88174532538086,55.434312433848014,312.7793026147407,28.58832234276281,398.87096064899345,38.94044126812361,4007.543592642452,1918.0
83.52970470160082,0.0,37.157651780383354,55.89,312.79553434750534,28.56322230987205,399.37170602168476,38.96205349876008,4018.8108653091726,1918.5
83.8179283487188,0.0,36.54048175281362,55.89,312.80577293429207,28.537601839460883,399.87315595046783,38.98359691427991,4024.475610696587,1919.0
84.09719149089989,0.0,36.35,55.461239242085576,312.8093667559104,28.511567960700734,400.3750944036008,39.0050655894656,4034.565818851244,1919.5
84.36632108730112,0.0,36.38796959674884,54.95834902872829,312.8059737025821,28.485150445489246,400.87647463022137,39.02645845216722,4052.6371658830653,1920.0
84.634625002988,0.0,36.54798289597077,54.59204155107683,312.79635973851913,28.45834771649474,401.3778103786336,39.04778721728206,4071.645070290605,1920.5
84.90887470833698,0.0,37.19417761368525,54.16862225268036,312.7803937402612,28.431080785015837,401.8790618816735,39.069051036752214,4087.2866089869017,1921.0
85.19214112236517,0.0,37.76989389048054,53.65741154187687,312.75744034502037,28.403474376853236,402.38037325908556,39.09023989011962,4100.364907071949,1921.5
85.47936366275451,0.0,38.954640797613436,53.16562720909922,312.72801317127187,28.375526944061768,402.88111560529995,39.111359917194115,4114.779043162376,1922.0
85.77076288700351,0.0,40.26378528095901,52.51433612444378,312.69236691798574,28.34725007672575,403.3812136719795,39.132411329675186,4133.817882169865,1922.5
86.06879460044414,0.0,41.393791673210785,52.1654790425586,312.6505534458113,28.318669450801778,403.88123972370863,39.153394515953885,4153.782406986698,1923.0
86.37611370417511,0.0,42.35824729702959,51.72330157607676,312.60164510964233,28.28978685929827,404.3810700410841,39.17429587619553,4170.984018576732,1923.5
86.68829384372295,0.0,43.279533387464504,51.5835,312.5469215037699,28.26058331083015,404.8796920852181,39.19512587859198,4187.697642191543,1924.0
87.0048224173579,0.0,43.787431104678866,51.5835,312.48621377906426,28.231256448602057,405.3776408146951,39.21588442765026,4204.271445001429,1924.5
87.32565452698992,0.0,44.30089290653504,51.77424786454235,312.41934016419833,28.201694190575594,405.8754742052851,39.23656967947913,4219.2513421257645,1925.0
87.64774880620537,0.0,44.56305516939937,52.36489376970639,312.3456866517857,28.17207192580542,406.37150905175156,39.25717014590935,4233.70142606341,1925.5
87.96938026064034,0.0,44.82220177499448,53.23992086922864,312.2661759906025,28.142214505350918,406.86693659445154,39.27769803473248,4249.242563299492,1926.0
88.29208428984415,0.0,44.66032913365726,54.21584468223078,312.18077998241034,28.11197522023294,407.36157902925754,39.298154265401855,4265.028151188339,1926.5
88.6157733691598,0.0,43.72941717440026,55.412729451647714,312.0896004496057,28.08138838436125,407.8555387745663,39.318537888298486,4275.564662604797,1927.0
88.9276289123269,0.0,42.49739718548075,56.82039667294762,311.9921543463805,28.050718323695257,408.347256013996,39.33884391794841,4280.918219701634,1927.5
89.22416517248986,0.0,41.221715670087285,58.29311149652499,311.88792382997514,28.019828642220155,408.8385483647154,39.359075066024566,4290.547021253107,1928.0
89.50599777161493,0.0,39.85599724909864,59.82401767156966,311.77772793456745,27.988896976764615,409.3280835111285,39.379242853667954,4305.1160385126195,1928.5
89.7768902054983,0.0,39.177522011206165,61.326858279538186,311.66132896996925,27.95784803224502,409.81629267003404,39.39934980369011,4319.986400765049,1929.0
90.04168184486596,0.0,39.003533278098075,62.902323753132706,311.5386064087249,27.92663631869599,410.3031181612892,39.419397572789045,4333.693673018722,1929.5
90.30723676546569,0.0,39.046724905513095,64.44261848595788,311.4093193191906,27.89523296849992,410.7876231583477,39.43938322944072,4345.669541789396,1930.0
90.57358267678723,0.0,39.65390806849147,65.66556948939102,311.27350216387896,27.863514219209456,411.2709650699443,39.459306894634196,4356.0468968218975,1930.5
90.82904198201437,0.0,40.38464188225074,66.73843451842544,311.1313518848254,27.83165855322911,411.75241719746884,39.47917453052131,4367.491336280166,1931.0
91.07563089984367,0.0,40.94051560178279,67.67399714710207,310.98293398216947,27.79992308469541,412.2316238335808,39.49898911664577,4382.693818722132,1931.5
91.32131347282034,0.0,41.28156976331405,68.40220499041524,310.8280007231477,27.768305209751432,412.70893755136166,39.51875113996819,4402.773022958612,1932.0
91.57260103841277,0.0,41.28821233757744,69.10742738036295,310.66617369728357,27.73677626945802,413.1837205951424,39.53845682665017,4419.943403254988,1932.5
91.83110824567243,0.0,41.2,69.74074447090179,310.4976256096203,27.70513121999214,413.65689293157743,39.55810679024785,4431.163352362083,1933.0
92.09894467400856,0.0,41.24823463815979,70.10867514227358,310.3232704225958,27.673242535953417,414.1273490890538,39.57770284367485,4441.103474967263,1933.5
92.36702757588883,0.0,41.23493901938707,70.33646525335841,310.1430458459336,27.64110341327328,414.5955559344017,39.59724364440529,4447.547012360226,1934.0
92.62198886968613,0.0,41.2,70.40249999999997,309.95660113454227,27.60900579638967,415.0614580331028,39.61672860947454,4449.9104037648385,1934.5
92.86205462827266,0.0,41.2,70.21761030603372,309.7639774885849,27.577187186576243,415.52454882363776,39.63616132606495,4457.53689261771,1935.0
93.08554620948307,0.0,41.01923445588123,69.98192656080778,309.5640570627564,27.545677417088086,415.98533125598016,39.65553956720526,4478.730334206015,1935.5
93.30455136661169,0.0,40.739595074650225,69.75812286461905,309.3581377436797,27.51429378302956,416.442718677244,39.674871868693074,4505.608193900458,1936.0
93.53747338793733,0.0,40.40996704150346,69.53441885422077,309.1462587223868,27.482930435248228,416.89765594995157,39.69416021169039,4526.227059906034,1936.5
93.79482606429947,0.0,40.3,69.3091410381327,308.9286915659421,27.451398944381282,417.3497503211606,39.7134009770322,4532.620557187685,1937.0
94.06098355109373,0.0,40.3,69.22800000000001,308.7052206084094,27.419595739134838,417.79939068226105,39.73258916459436,4524.74700063631,1937.5
94.31413125699007,0.0,40.3,69.22800000000001,308.47611908738145,27.387827306114062,418.2457323116029,39.751724160831536,4517.234777891926,1938.0
94.54252645529347,0.0,40.16138497428925,69.64921478289492,308.2410194867664,27.356367214816483,418.68865140258634,39.77080615729741,4526.884976194807,1938.5
94.74756026382506,0.0,40.3,70.09004490798554,307.9998351049315,27.32492843676524,419.12882302690804,39.78984153356501,4552.710041072847,1939.0
94.94741225800037,0.0,40.33538457507353,70.75121498734966,307.7530739337901,27.293640011004925,419.56599523207825,39.80883576688309,4580.883068739927,1939.5
95.16404321597305,0.0,40.47312671532747,71.86844251970142,307.50115488584095,27.262203426374885,419.999800690411,39.82779064075922,4598.485105206751,1940.0
95.40261443876308,0.0,40.611787675054245,73.09919624351214,307.24405091600215,27.230584814009973,420.4305655691285,39.846703221330216,4601.531732773536,1940.5
95.64650534042205,0.0,40.76429225265574,74.59720287937975,306.98148993091013,27.19874164100603,420.8584877091128,39.865568600231434,4595.013971872524,1941.0
95.87822252582609,0.0,40.8,76.15512995450175,306.7138548732849,27.166929024033298,421.2828325757857,39.884386661932645,4592.036940274072,1941.5
96.0919851967098,0.0,40.280639340274185,77.68065939656533,306.44083122328254,27.135129918796824,421.7038613933566,39.903159692342804,4600.710355760438,1942.0
96.28706836296837,0.0,37.97825056551764,79.45056939756495,306.16257597618477,27.1034571484102,422.12095291814927,39.92188779017921,4612.7694008215885,1942.5
96.472593475293,0.0,34.85337575858093,80.84743363631986,305.87923980207495,27.071646278793978,422.5350325938607,39.94057931498753,4616.365705051499,1943.0
96.6486564930462,0.0,29.199769425178566,81.0,305.5912623906989,27.03968657046931,422.94575850317284,39.95923480460625,4605.166714599326,1943.5
96.80087549317092,0.0,22.06009294479149,81.0,305.29836849981115,27.007443664543263,423.35349843087204,39.97785689660242,4575.729061757319,1944.0
96.89957685237972,0.0,11.80793669210604,81.0,305.0012551138639,26.975095187379118,423.7573358728028,39.99645076545015,4528.774311421274,1944.5
96.914279923381,0.0,2.0395909226645648,81.0,304.6995164950334,26.94273202914303,424.15729533572204,40.01502616779612,4463.915007385298,1945.0
96.81370307376686,0.0,0.0,81.0,304.39288960040005,26.91029304379219,424.55354031823583,40.03359936298444,4439.957605125712,1945.5
96.61276578742077,0.0,0.0,81.0,304.0812653217405,26.87770588077421,424.9463856489553,40.05219210224361,4487.684981452366,1946.0
96.38602995805938,0.0,0.0,81.0,303.7651086125714,26.844977196486305,425.3344328687813,40.070826176870305,4540.7089763961485,1946.5
96.20236641566952,0.0,0.0,81.0,303.44381526227625,26.812118576631182,425.7183582457573,40.08950460817393,4544.640028241656,1947.0
96.06293460523455,0.0,0.0,81.0,303.11721580274326,26.778977362147632,426.09862329775876,40.10821702411854,4513.098143337296,1947.5
95.9317683768563,0.0,0.0,81.0,302.7853329285923,26.745842501603928,426.4742948788176,40.12695653323348,4480.114468522448,1948.0
95.78178633290517,0.0,0.0,81.0,302.44849602635713,26.71285995306233,426.84497139824816,40.145721434344296,4466.784559033121,1948.5
95.6123261366057,0.0,0.0,81.0,302.10663911462416,26.679872991790784,427.21095507673476,40.16451532199326,4469.824394858522,1949.0
95.43874806799303,0.0,0.0,81.0,301.7598616706606,26.646802912948054,427.5721193335722,40.18334247138617,4474.045925646395,1949.5
95.27538511236926,0.0,5.2047874473676226,81.0,301.40763849622203,26.61352277080785,427.92920401695375,40.20220334183754,4481.472451108738,1950.0
95.13915478700727,0.0,13.617461774042864,81.0,301.0505659851327,26.580049427696412,428.28085541285714,40.221098120115194,4526.75496141212,1950.5
95.05729497177006,0.0,22.35840053990961,81.0,300.6888122971288,26.5463834346984,428.62718677225484,40.24001895064367,4587.992877495443,1951.0
95.07199077678263,0.0,28.122917361957025,81.0,300.3212742223525,26.512986180829422,428.9683840264297,40.25895519310189,4611.161417795973,1951.5
95.17829181979398,0.0,30.022364128749192,81.0,299.9484902267797,26.480070660078994,429.3038989659518,40.27788711984594,4588.965093337224,1952.0
95.33310797590967,0.0,29.950395099264956,81.0,299.57019033361513,26.44760285449818,429.63412990525075,40.29679768366404,4552.254829994504,1952.5
95.48958651155333,0.0,28.724458164901904,81.0,299.1873467839933,26.415412338881243,429.9584985041891,40.31567748889491,4533.755329238277,1953.0
95.62564512149311,0.0,26.455628946526456,81.0,298.8001682414928,26.38318127379269,430.2774636614734,40.334526954106614,4535.842264116669,1953.5
95.73472511351993,0.0,24.600821580454284,81.0,298.40909371837563,26.35091805536871,430.59105101410626,40.353349761363795,4541.479508991856,1954.0
95.80953075887567,0.0,21.805059440074828,81.0,298.01304086240947,26.318588146602863,430.899286025197,40.3721500992127,4539.03247674972,1954.5
95.86150191011376,0.0,18.676451103043366,81.0,297.61358829639136,26.286803722386665,431.2014450316486,40.39093657141179,4528.1522081975845,1955.0
95.88718664939711,0.0,15.764780530663415,81.0,297.20939701195647,26.255499351516136,431.498547889146,40.409713123387355,4517.904267332862,1955.5
95.88611999308348,0.0,13.819194254683628,81.0,296.8015044612169,26.224621454800186,431.7897205652961,40.42848507118237,4516.231215146743,1956.0
95.86826118402402,0.0,13.3,81.0,296.3898946414669,26.193920973064188,432.075413015374,40.44725743594447,4524.3060732384765,1956.5
95.85059566249473,0.0,13.418467002828686,81.0,295.974140513098,26.163017983487066,432.3558961046202,40.466033361922996,4536.113712196122,1957.0
95.83858849773465,0.0,13.728285308607438,81.0,295.55518735572144,26.13206879868626,432.6305848175032,40.48481265742655,4539.969711851645,1957.5
95.82840333644768,0.0,14.590979920523466,81.0,295.1321512363234,26.101141426206887,432.8993387457609,40.50359430947622,4535.6572383438015,1958.0
95.81961805920766,0.0,15.902049260759108,81.0,294.70541920207563,26.070569704440935,433.1615985812176,40.52237806660723,4535.459733988606,1958.5
95.81367296408754,0.0,17.492451005266336,81.0,294.27473815609414,26.040252044505223,433.4182741109372,40.54116346591276,4543.839341889493,1959.0
95.8180597681132,0.0,19.990129044054154,81.0,293.84051429869623,26.010134715035136,433.6690974698627,40.55994995741218,4560.9367660508115,1959.5
95.84816667511937,0.0,22.6919637802861,81.0,293.4035029829491,25.97992656810183,433.9139992855004,40.57873537809672,4580.590510044395,1960.0
95.91553692445451,0.0,25.320252473731692,81.0,292.96281868452985,25.94942675931405,434.1536194295623,40.59751466108368,4592.903963911272,1960.5
96.01037619618457,0.0,28.149425391517372,81.0,292.5189684508815,25.918670200594967,434.38743737543945,40.616280659674835,4595.524441568531,1961.0
96.11834252506347,0.0,30.930950945024986,81.0,292.07283851867913,25.88794458745352,434.61478540571886,40.63502832210484,4597.42476075602,1961.5
96.23533213874508,0.0,34.26039854839851,81.0,291.6224381535044,25.857373422865187,434.83651341526155,40.653754272492655,4609.019002542767,1962.0
96.36366181327764,0.0,38.140859703460904,81.0,291.1693523799355,25.82698484831253,435.0515008905249,40.67245555721218,4635.5203229748295,1962.5
96.51639066124353,0.0,41.580815514266426,81.0,290.7139640143093,25.79665368755541,435.26060742016455,40.6911330147558,4665.3708445189095,1963.0
96.71057813966023,0.0,44.39969687866923,81.0,290.25528144783414,25.76614894975768,435.4643653737291,40.70978027409636,4683.948484393346,1963.5
96.94554806531379,0.0,46.61928570842147,81.0,289.7944377339965,25.735492639823196,435.66248353991625,40.72839013328896,4686.326987588603,1964.0
97.19432574786138,0.0,48.873714038538395,81.0,289.33105246136944,25.704673101425982,435.85508847353947,40.74695560900219,4681.437323906696,1964.5
97.43529345093164,0.0,50.833798822840635,81.0,288.86559791144873,25.673983701256738,436.0418795209711,40.76547393964888,4684.406572246663,1965.0
97.66246891473438,0.0,52.16946048356221,81.0,288.39732932155164,25.643569162757586,436.2231088054827,40.783946694613576,4702.362721039019,1965.5
97.87982090548739,0.0,52.944942270332184,81.0,287.9275758526002,25.613310868421536,436.39858069809395,40.80237702358861,4731.192244027491,1966.0
98.10333594178037,0.0,53.0729037430133,81.0,287.45536905034015,25.583123393966794,436.56811444904855,40.82076425008728,4758.552071284727,1966.5
98.3519569575205,0.0,53.36820579153539,81.0,286.98140322457976,25.552865966787024,436.7320538062216,40.839108463241956,4774.246173746062,1967.0
98.62606596362077,0.0,53.45,81.0,286.5051941481343,25.522438772004886,436.890939562294,40.857407343881626,4774.166243987189,1967.5
98.89976384256632,0.0,53.412669787122034,81.0,286.02709886674825,25.491896861245678,437.04429442908827,40.87565479187917,4764.176252756884,1968.0
99.1536840229106,0.0,53.396186404785716,81.0,285.547738296893,25.461575433850427,437.1919825784846,40.89385247902605,4762.563980358929,1968.5
99.38336368347487,0.0,53.58635418937833,81.0,285.0667347518304,25.431455580844137,437.3341679282042,40.91200470612071,4779.744543856071,1969.0
99.59656144054136,0.0,54.05328743906532,81.0,284.58438464426877,25.401464096206393,437.4707152159515,40.93011493300337,4810.419862507828,1969.5
99.8115756439468,0.0,54.545321685641255,81.0,284.09987889399514,25.371470464533573,437.6020152189498,40.948186774296325,4840.22675745963,1970.0
100.05009249744579,0.0,54.857761162518,81.0,283.614351339648,25.341363167658013,437.72790529903824,40.96621994548313,4857.703580450935,1970.5
100.31456899552123,0.0,55.123566197217265,81.0,283.1273016382469,25.311124027038346,437.8485202005789,40.984210372217994,4857.843190985602,1971.0
100.57918050805142,0.0,55.443385376678116,81.0,282.63920650086175,25.280815159968935,437.9637716525907,41.00215367500937,4848.994028950776,1971.5
100.82198103585401,0.0,56.221628338406035,81.0,282.1490292579906,25.250538835301224,438.07323626858204,41.02004760362412,4849.918494071855,1972.0
101.03873430034974,0.0,56.61341889881102,81.0,281.6581891517844,25.22062905505945,438.17696212932924,41.03789920118828,4870.347681953544,1972.5
101.24028042314654,0.0,57.1388434568313,81.0,281.1665038576836,25.190978446414114,438.2748580602648,41.055712019303584,4902.665361981526,1973.0
101.44570898044502,0.0,57.3,81.0,280.6734831321716,25.161460997432467,438.3670627084138,41.07348962293507,4932.239881370562,1973.5
101.67754712842618,0.0,57.3,81.0,280.1788732120068,25.13198358167353,438.4536282006012,41.091231260867865,4947.211146435513,1974.0
101.94349884761174,0.0,57.08546791416322,81.0,279.6837810012268,25.102612401541947,438.5345012178291,41.10893314705906,4942.798072427628,1974.5
102.21699772705529,0.0,56.59382433817384,81.0,279.1878516946218,25.07336132543624,438.60956740265925,41.12658820197335,4924.264919702406,1975.0
102.4740935402006,0.0,56.39999999999999,81.0,278.6911350746136,25.044397528434228,438.6789249621685,41.14419694813246,4911.612281358384,1975.5
102.70746044045644,0.0,56.73676657399721,81.0,278.19340981675754,25.015757759694793,438.74251733557907,41.16176116459367,4918.543675399262,1976.0
102.9188675803561,0.0,57.57431626029209,81.0,277.6954614333102,24.987375055623126,438.8003453453219,41.17928573919293,4941.924944376877,1976.5
103.12405477749337,0.0,58.70925256369926,81.0,277.1969823379837,24.959227004175844,438.85270281301774,41.19677489237796,4970.515893152982,1977.0
103.34347768562878,0.0,59.762274677173004,81.0,276.6972557944842,24.93117191228324,438.8998850929452,41.214229272688605,4994.270042897806,1977.5
103.58828595312168,0.0,60.96979165844623,81.0,276.1974885864499,24.903126833508264,438.9417088330821,41.231646295583104,5005.677249954623,1978.0
103.8480296880796,0.0,62.482424371602946,81.0,275.6975503024933,24.87505284618547,438.9783651342153,41.24902224879961,5004.9774946739135,1978.5
104.10430661347621,0.0,63.85824152689758,81.0,275.19696610602705,24.847095524740773,439.0096767487299,41.26635485104942,5003.078952084349,1979.0
104.34766049176682,0.0,64.7430302905395,81.0,274.69560388675205,24.819193859028864,439.0357769692973,41.283645071656856,5011.973898811697,1979.5
104.57607336720385,0.0,65.16585577772788,81.0,274.1946775845128,24.791485205400605,439.056617190029,41.3008948572824,5034.34648133004,1980.0
104.79769444512216,0.0,65.05825348850225,81.0,273.6937441771612,24.763858116302064,439.0722966604525,41.31810706548193,5062.586860441254,1980.5
105.02695581955405,0.0,64.66719816057163,81.0,273.19233861772926,24.736178073999156,439.08286144690544,41.33528294169781,5086.206806226987,1981.0
105.27676314526735,0.0,64.40109065913249,81.0,272.69010715344393,24.708316918659005,439.0885768780264,41.35242138597491,5098.0524472618235,1981.5
105.53782740528946,0.0,64.1,81.0,272.1888754311562,24.680355243578592,439.08897219552296,41.369517937120506,5096.984664252428,1982.0
105.796421660259,0.0,64.1,81.0,271.68759109177273,24.652349560237152,439.08443313160706,41.3865721783885,5093.786218025966,1982.5
106.04061077426611,0.0,64.09348061098662,81.0,271.1860375367269,24.624213687410332,439.07501988248316,41.40358595271248,5100.929955358729,1983.0
106.26765384283709,0.0,64.0,81.0,270.68427775890774,24.595965647056595,439.06069596050867,41.42055961690222,5122.634352943405,1983.5
106.48460125358991,0.0,64.0,81.0,270.1838353400866,24.567488322131748,439.0418727171492,41.43749814697965,5150.815658690924,1984.0
106.70521976782696,0.0,64.0,81.0,269.68229007614093,24.538751562481465,439.01818979386525,41.45440122460694,5175.050930861053,1984.5
106.93526946241411,0.0,64.0199437312039,81.0,269.1818029216637,24.509877732863234,438.9899522665976,41.47126946217791,5189.390819993774,1985.0
107.17281016627182,0.0,64.14999999999999,81.0,268.68126635122934,24.480633314778196,438.9570071278536,41.48810239621727,5195.897812066433,1985.5
107.41266283342445,0.0,64.16443888431563,81.0,268.18124625028275,24.45119828466415,438.91949449631494,41.50489715449691,5202.086132894301,1986.0
107.65389315900481,0.0,64.25,81.0,267.68081866012545,24.42153211723873,438.8771996680344,41.52165443111023,5212.426006739452,1986.5
107.89690116399325,0.0,64.25,81.0,267.18126736590887,24.39144699989959,438.8306218740066,41.53837521758899,5225.744980175009,1987.0
108.1409095909115,0.0,64.25,81.0,266.6824949395848,24.36085463209641,438.77963764157704,41.55505747930103,5238.261179668609,1987.5
108.38175742811819,0.0,64.20258328480587,81.0,266.1840231953134,24.329810605902498,438.7243850458177,41.57170217691903,5248.048640166779,1988.0
108.618637391116,0.0,63.91515237622198,81.0,265.6857459487215,24.29829526035446,438.66493233785746,41.58831087427027,5255.787245861874,1988.5
108.84819476526201,0.0,63.662719876591474,81.0,265.18767304256204,24.266477264697343,438.6010624317657,41.60488244828645,5264.199973627429,1989.0
109.06719016801046,0.0,63.425094826836364,80.9349974980429,264.6909994456444,24.234405017069918,438.53284817203286,41.6214183836926,5277.370120794133,1989.5
109.28105859830512,0.0,63.3,80.33503011926472,264.1941626918905,24.201969791793875,438.4604288186837,41.63792367044943,5297.687208617384,1990.0
109.49757661420722,0.0,63.27142756576435,77.96788973619098,263.69838657176587,24.16909415175981,438.3838768182287,41.65439502771997,5321.702931159744,1990.5
109.72768399644323,0.0,63.033258038890814,75.4443141125304,263.2025724956546,24.135827478096733,438.30287940478263,41.67083382296891,5338.34600052959,1991.0
109.97482287489217,0.0,62.87445064829287,73.08612298146923,262.70818295003767,24.102212871020317,438.2176058609056,41.68723828115853,5340.210882560592,1991.5
110.23175591564353,0.0,62.63993659039314,70.63632140258743,262.2142760622258,24.0683988336699,438.12782650724904,41.703607036621634,5331.970627856774,1992.0
110.4830958879994,0.0,62.48595914662409,68.13468702683211,261.72150253836844,24.034451129551424,438.0335948913323,41.71993665851858,5326.438074625328,1992.5
110.72055900963247,0.0,62.2458243933717,66.0058068968286,261.229554084357,24.00019678161381,437.9349070472679,41.73622919172394,5334.726984671484,1993.0
110.94536464014193,0.0,62.15017604000564,63.93980246412148,260.73830414146886,23.965763374402023,437.831989419046,41.752487776209335,5355.960919118752,1993.5
111.16511315767629,0.0,62.24826930951201,62.19810726128017,260.24733095346363,23.93101093374226,437.72429337539387,41.768711981034095,5380.075980830441,1994.0
111.38828258732524,0.0,62.25000000000001,60.335679381044315,259.75788802859796,23.896149867354392,437.6121632342718,41.78490412134558,5398.092964309766,1994.5
111.61871161840071,0.0,61.96784987828068,58.54672503246459,259.2702621038696,23.861258685961705,437.4957841030569,41.80106392356548,5409.269304300749,1995.0
111.85491577020377,0.0,61.592951633232715,57.043655644106096,258.7830498970708,23.82626228816572,437.3744659984511,41.81719023920582,5417.219491518729,1995.5
112.09300056113523,0.0,61.34016668067869,55.23250510971417,258.2970702287695,23.791160735412717,437.24839720749924,41.83328273045392,5426.8290660837665,1996.0
112.3308001867854,0.0,61.3,53.487769988562206,257.8118549925383,23.756085903075057,437.1174795190571,41.84934116414258,5439.013423889563,1996.5
112.56753428122452,0.0,61.38034196999787,51.26226712474992,257.32878931082024,23.721080310500746,436.98193321095295,41.865365453509746,5452.426507919711,1997.0
112.80786927445327,0.0,61.551084107092386,49.16879164340227,256.84689805968287,23.686098356080816,436.841409209413,41.88135586733375,5464.61829874682,1997.5
113.05236080633932,0.0,61.99380552245187,46.95859241411012,256.36595781272393,23.65115203752634,436.6959096758033,41.89731278030763,5474.931701412298,1998.0
113.29964638633663,0.0,62.354279188587974,44.55410550105936,255.88695412901265,23.616318404306583,436.54568961211703,41.91323496148793,5484.813585474853,1998.5
113.54752753838807,0.0,62.7936124933454,42.14595040587129,255.40947770618033,23.58143435045251,436.39079190202784,41.92912248771934,5496.846499830611,1999.0
113.79289997794396,0.0,63.258246543628594,39.948916590582755,254.93355663764612,23.5466255002681,436.2313731808037,41.944975884483945,5511.970756778693,1999.5
114.03800889221475,0.0,63.86338944571376,37.81468524002299,254.45922259676104,23.51197739077431,436.06715243784083,41.96079475210148,5528.4462414864165,2000.0
114.28851972554244,0.0,64.60631462746204,35.627258365776136,253.98642843626257,23.477609527136746,435.898157703071,41.97658032421106,5543.45820262275,2000.5
114.54777565623469,0.0,65.29897277312683,33.494815296128074,253.51546372745918,23.443678863244035,435.7244853044035,41.99233160226778,5555.560171377146,2001.0
114.81686354980096,0.0,65.8728781627194,31.288302735642933,253.04623593023553,23.410144284935082,435.54616965542635,42.00804676200892,5565.03892876623,2001.5
115.0998921074859,0.0,66.44545970845056,28.77400495365897,252.5784626396237,23.376854313119726,435.3632521060798,42.02372440413443,5572.594360131161,2002.0
115.40041256733599,0.0,67.14754311218385,26.1969701859122,252.1124660608403,23.343751080419384,435.17619969880286,42.03936563170522,5576.305537088241,2002.5
115.71135568919443,0.0,67.78851707052392,23.439960594576764,251.6481860328353,23.31081330524816,434.98498764720125,42.05496666284814,5572.184047723534,2003.0
116.0228216981996,0.0,68.67728283112592,20.38072784209783,251.18555307670977,23.27805338190698,434.78969215828266,42.070523631643916,5564.480998165262,2003.5
116.32786378567788,0.0,69.65159871911268,17.248491612102235,250.72502958626086,23.245538715767346,434.5913177284966,42.08604306341734,5565.136237633221,2004.0
116.62007391031753,0.0,70.49666263597426,14.865411366552586,250.26493923152512,23.21314459895432,434.38925355637593,42.101516643825434,5584.29101974875,2004.5
116.89986771640467,0.0,70.90029087371438,12.988941719772363,249.80670610698144,23.180887412142134,434.18497846479664,42.11695154456985,5616.938605915866,2005.0
117.17985807956815,0.0,71.03083823463368,11.008807293587976,249.34953097382567,23.14854913258211,433.97858163381716,42.13234969062186,5654.381999730543,2005.5
117.47290798439079,0.0,71.27205705320813,8.998689216901619,248.892462698987,23.116067362810124,433.77000132420034,42.14771125662592,5686.700294870628,2006.0
117.78516979120923,0.0,71.58408142390837,7.119287181361727,248.43655032205314,23.08352497720233,433.56001523730737,42.16303475185583,5707.204712415912,2006.5
118.1153209700153,0.0,71.81206422810565,5.263770671855873,247.98152442887232,23.05077589300208,433.3487419628516,42.17831799584754,5715.229220334008,2007.0
118.45559095963316,0.0,71.96863727991229,3.3316231692628113,247.52655789820818,23.01781856919426,433.1361528307484,42.19356061036211,5716.854241813392,2007.5
118.79735549217723,0.0,72.20164071873133,1.1927217653925883,247.0719237123668,22.984676514954817,432.9225451016984,42.20875836445666,5719.415802398115,2008.0
119.13303355223243,0.0,72.58364878602849,-1.1573075439432607,246.6181269359082,22.951359598466578,432.70847293153497,42.223912828430706,5728.7786538690825,2008.5
119.46028995884572,0.0,73.00636082792435,-3.5156310472519956,246.1643836978711,22.917914387395935,432.4938253222132,42.23902495440034,5745.713870250106,2009.0
119.78003937354393,0.0,73.41850543015053,-5.876425186277105,245.71021142888523,22.884473642462368,432.2784841922958,42.254095971121814,5766.74983624318,2009.5
120.09727835777467,0.0,73.55000000000003,-8.322927850631508,245.25652194487702,22.85131329332447,432.06331570001583,42.269128676946664,5787.147335374925,2010.0
