CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
148.6572113713014,0.0,100.0,-7.897500000000001,62.91002179028768,22.865100066278522,129.12464383662004,53.64177571864085,5958.33158520805,2461.0
148.89979820919214,0.0,100.0,-7.897500000000001,63.19886796820466,22.896630373492957,128.71451543677398,53.65388772667448,5881.792196770815,2461.5
149.13650905514908,0.0,100.0,-7.897500000000001,63.486828300153554,22.928478818286663,128.3042624718693,53.66598275457164,5823.991785718497,2462.0
149.31572322019767,0.0,100.0,-7.897500000000001,63.774082492834054,22.96064844728154,127.89322977292375,53.67805402792364,5838.478770961223,2462.5
149.45499119795662,0.0,100.0,-7.897500000000001,64.06063433454024,22.99282991279873,127.48183162159336,53.69011070820323,5888.456918876764,2463.0
149.57828822080637,0.0,100.0,-7.94398636821023,64.34665002876702,23.025002310728773,127.07009167786705,53.702157309141654,5947.278775815686,2463.5
149.70138218096088,0.0,100.0,-8.096411528244957,64.63208025437278,23.057143319783012,126.65790393645956,53.714194162195504,5994.097763243636,2464.0
149.85461921161317,0.0,100.0,-8.1,64.91659758012274,23.08905035023256,126.24517939333262,53.72621817607219,6000.656491504152,2464.5
150.0229115145358,0.0,100.0,-8.182867060358214,65.20051397593892,23.120719228214867,125.83226301094585,53.738232057136734,5996.634323191804,2465.0
150.202856265763,0.0,100.0,-8.3025,65.48383648163431,23.152120915918957,125.41904368989938,53.75023460401947,5986.956036786607,2465.5
150.3850452776486,0.0,100.0,-8.3025,65.76653528801226,23.183147973740432,125.00511453214467,53.76222112508075,5985.12261973352,2466.0
150.55888600366674,0.0,100.0,-8.3025,66.04836743249385,23.213890816974235,124.59086146420404,53.77419180432987,5992.45206515229,2466.5
150.72845644485108,0.0,100.0,-8.3025,66.32971639005699,23.244467101089768,124.1759858151221,53.7861504203271,6002.894760394392,2467.0
150.89529140858332,0.0,100.0,-8.303873583479167,66.61069542676243,23.274911781646857,123.7602910177524,53.79809738921739,6013.845786115972,2467.5
151.0654819821692,0.0,100.0,-8.436270967202006,66.88978070546709,23.30496388620617,123.34495552140704,53.810026330444444,6018.259032240067,2468.0
151.23841691970028,0.0,100.0,-8.4915,67.16866839889738,23.334938920700935,122.92848181611785,53.8219440950556,6019.678770031379,2468.5
151.4130391713589,0.0,100.0,-8.4915,67.44711101176843,23.364834870303643,122.51112822602637,53.83385006863574,6019.155726481725,2469.0
151.58654831671913,0.0,100.0,-8.4915,67.72433253015998,23.394634609600843,122.09351216122758,53.845740794187286,6019.435536240384,2469.5
151.75546297069948,0.0,100.0,-8.4915,68.00033146159213,23.424309834579798,121.67585240618419,53.85761654957209,6023.548745637914,2470.0
151.92052143368812,0.0,100.0,-8.4915,68.27575307662555,23.453916291370746,121.25738533439038,53.86948039948037,6030.587714016882,2470.5
152.08206418882733,0.0,100.0,-8.487701830191229,68.55082888723624,23.48347619155377,120.83782431842707,53.881333475832655,6040.107470889282,2471.0
152.2406798656857,0.0,100.0,-8.3599968537632,68.82414456430045,23.51293617553399,120.41835739056188,53.89316955819,6050.445492790598,2471.5
152.39958153847854,0.0,100.0,-8.3025,69.09709460481066,23.542364331397255,119.99795580903393,53.904995611649206,6059.870449022118,2472.0
152.5587953641947,0.0,100.0,-8.3025,69.3694618011892,23.571729908422878,119.57684806358608,53.916810781759494,6068.3439162684035,2472.5
152.71843307002345,0.0,100.0,-8.3025,69.64028761761749,23.6008968987154,119.15606267080535,53.9286114293196,6075.709317857424,2473.0
152.88086199607767,0.0,100.0,-8.190530517861434,69.91046846070603,23.629968006427685,118.7341621500129,53.940398721622444,6082.618769999793,2473.5
153.0445927371528,0.0,100.0,-8.1,70.18004319502444,23.658974338274586,118.31169310718663,53.9521761883146,6088.64684369473,2474.0
153.20940139606083,0.0,100.0,-8.1,70.44881442561125,23.687907218621042,117.88870547130817,53.963941965603226,6093.284410640214,2474.5
153.37450881129467,0.0,100.0,-8.1,70.71671947142852,23.71691323525989,117.46453077084308,53.97569109789519,6095.711818901859,2475.0
153.53789098360372,0.0,100.0,-8.1,70.98369390601002,23.745980821450928,117.04005219144786,53.98742959041379,6098.34112830294,2475.5
153.6994782800563,0.0,100.0,-8.1,71.24975016648081,23.775116685164534,116.61538066125304,53.99915830572642,6101.571521416205,2476.0
153.85957283589173,0.0,100.0,-8.1,71.51422581619494,23.804502868466106,116.19052370267414,54.010870183701236,6107.931217802366,2476.5
154.02090333172586,0.0,100.0,-8.1,71.77827647602906,23.83413037747611,115.76427393670929,54.022570555258085,6113.868879655286,2477.0
154.18291375594313,0.0,100.0,-8.1,72.0416585349409,23.864023981632318,115.33727513434688,54.03426089808936,6118.173958808823,2477.5
154.34524541599,0.0,100.0,-8.1,72.30381951562295,23.89432088741869,114.90995823187245,54.04593880263946,6118.792263008544,2478.0
154.5062966575945,0.0,100.0,-8.1,72.56441362954163,23.925213226567315,114.48251242061868,54.05760194718989,6118.447669287994,2478.5
154.66579880018705,0.0,100.0,-8.046142520265368,72.82436256804667,23.956522577108167,114.05436169975549,54.06925550799262,6119.509603173302,2479.0
154.82307896852524,0.0,100.0,-7.89871339747887,73.08376501964581,23.988338145828017,113.6250335333002,54.08089782928938,6123.368241942528,2479.5
154.97783207835775,0.0,100.0,-7.897500000000001,73.34176473064149,24.020888338225173,113.19503617138308,54.09252403942792,6131.200753982972,2480.0
155.13162044301248,0.0,100.0,-7.897500000000001,73.59901078314182,24.053745043871118,112.76456972828274,54.104141130593476,6138.698411559726,2480.5
155.28454578590572,0.0,100.0,-7.8888122157668885,73.85550904533723,24.08689722797007,112.33366699959801,54.115749147484465,6145.758543476287,2481.0
155.4371137391319,0.0,100.0,-7.7561074033753235,74.11073761308502,24.120459609093437,111.90241146641864,54.127341516688865,6151.235250019431,2481.5
155.58742089384768,0.0,100.0,-7.7085,74.36545446478235,24.15421188625762,111.47022029181136,54.13892349787513,6157.794631531695,2482.0
155.73511251760786,0.0,100.0,-7.736480303381224,74.61960195194969,24.18805778348173,111.03748484088989,54.15049623370984,6166.049986404888,2482.5
155.87794979734022,0.0,100.0,-7.865017626553211,74.8727320666831,24.221858338834362,110.6046745103785,54.162056628922016,6178.223627065093,2483.0
156.0176232171501,0.0,100.0,-7.897500000000001,75.124998316311,24.25552336026252,110.17143704679773,54.173605386838716,6193.227251841801,2483.5
156.15636580007933,0.0,100.0,-7.9375626188808415,75.37660770447505,24.289000644288983,109.73808047986097,54.18514606055704,6208.915073939365,2484.0
156.29547516663501,0.0,100.0,-8.083287867716367,75.62725513247216,24.322103663777547,109.30479073999001,54.19667579187077,6223.883395795064,2484.5
156.43969174988334,0.0,100.0,-8.225274331578206,75.87753450932422,24.35485228996474,108.86999742514847,54.2081928998494,6234.8177162494585,2485.0
156.58675969117814,0.0,100.0,-8.360583359471438,76.12716279338382,24.387297669708428,108.43493218617975,54.21970144364272,6242.8356271533485,2485.5
156.73645856502912,0.0,100.0,-8.48845159628448,76.37606609668286,24.419433866791074,107.99977425010488,54.23120166253762,6247.9774186865725,2486.0
156.8885146015054,0.0,100.0,-8.4915,76.62365409515262,24.45116214312717,107.56434952636825,54.24268603378622,6251.2912735240725,2486.5
157.0416325099704,0.0,100.0,-8.4915,76.87068793400584,24.482657346478447,107.12837807248047,54.25416140172568,6254.834507333605,2487.0
157.19568919229383,0.0,100.0,-8.4915,77.1171917673628,24.51394055694505,106.69192146269074,54.26562844866747,6258.556103761887,2487.5
157.3510556710196,0.0,100.0,-8.4915,77.36230978411642,24.544875088770777,106.2550925805418,54.27707978117392,6261.3305012350465,2488.0
157.50691422882164,0.0,100.0,-8.4915,77.6067762307891,24.5756953352591,105.81750738651803,54.28852109986392,6262.619713200686,2488.5
157.662620929379,0.0,100.0,-8.464065962823264,77.85050046254392,24.606433521158607,105.3793146757862,54.29995271359682,6262.914515363585,2489.0
157.81665673596876,0.0,100.0,-8.337098622292494,78.0930148008064,24.637134089741973,104.94063915532804,54.31137190764375,6262.981693850639,2489.5
157.96770447770183,0.0,100.0,-8.099009212419974,78.33445378979118,24.66775837503653,104.50169483045772,54.322779034908265,6265.512231945432,2490.0
158.11665448418708,0.0,100.0,-7.862102139551479,78.57513118653188,24.69834043617171,104.06233156560464,54.334177264271325,6270.00400585608,2490.5
158.26308317112668,0.0,100.0,-7.7354933317442125,78.8148840559193,24.728887323134728,103.62214824491599,54.34556421258701,6277.171806086439,2491.0
158.40778788405058,0.0,100.0,-7.4890286652581946,79.05339058655238,24.759460561142063,103.18169786246702,54.356938789213075,6284.660949832493,2491.5
158.5520085236064,0.0,100.0,-7.261214978175694,79.2911795012871,24.790024473531062,102.74081428875203,54.36830498208266,6291.780691550085,2492.0
158.69619556044233,0.0,100.0,-7.134948051664379,79.52821392206073,24.820555682745706,102.29921408545056,54.37966118226387,6297.993826029213,2492.5
158.84091109370632,0.0,100.0,-6.888710698915919,79.76430261152395,24.851164428858855,101.8565750568388,54.39100444124446,6303.78684852873,2493.0
158.98601338498295,0.0,100.0,-6.669527285656105,79.99957744172069,24.881724387737624,101.41380028362413,54.402339419252066,6309.623752524574,2493.5
159.13157047426913,0.0,100.0,-6.530613816096276,80.23384386075615,24.91218245217445,100.9711293606268,54.41366516133392,6315.660486016557,2494.0
159.27795917071367,0.0,100.0,-6.395566943769162,80.46708045878165,24.942656464075913,100.52751549681618,54.4249769021995,6321.282408258465,2494.5
159.42458075704005,0.0,100.0,-6.263133082381096,80.69965403010204,24.97306034100803,100.08369455272661,54.43628091491299,6326.328897253964,2495.0
159.57142969927952,0.0,100.0,-6.133832204880017,80.9314378253262,25.00336737208368,99.63969312681022,54.44757593491594,6330.638926504,2495.5
159.71850740299232,0.0,100.0,-5.9955734431141074,81.16247759480983,25.033689118370592,99.19435599720666,54.45885632955525,6334.819269121007,2496.0
159.86485761246564,0.0,100.0,-5.792498318306404,81.3927079579912,25.063928670066048,98.749063863844,54.47012854665334,6339.535537545442,2496.5
160.0104313633784,0.0,100.0,-5.535,81.62212700894273,25.09408199943801,98.3038368365371,54.481392663220866,6344.833559350054,2497.0
160.15480181729438,0.0,100.0,-5.535,81.85058369510898,25.12412815688861,97.8577771422264,54.49264229532948,6351.319293777717,2497.5
160.29859100848043,0.0,100.0,-5.4647367929742305,82.07849540512379,25.154083441765753,97.41144642475402,54.503883886268426,6357.869788001272,2498.0
160.44183884342115,0.0,100.0,-5.3325000000000005,82.30589971051815,25.183954392759514,96.96486788925901,54.51511802080101,6364.476230936829,2498.5
160.58380689407502,0.0,100.0,-5.3325000000000005,82.53211706505186,25.21365009234835,96.51807332450707,54.526337158035986,6370.863864257998,2499.0
160.7260654008973,0.0,100.0,-5.258105100450062,82.7579974205959,25.243317864791987,96.07055837879821,54.53754841162067,6377.437083977997,2499.5
160.86859977088517,0.0,100.0,-5.13,82.98349454086967,25.272950672695984,95.62245334597159,54.54875194325787,6384.138419679831,2500.0
161.01151909034593,0.0,100.0,-5.13,83.20770002203886,25.302433557916235,95.17465237436191,54.55994189106971,6390.441657209678,2500.5
161.1556642306151,0.0,100.0,-5.13,83.43138608396109,25.331937842713725,94.72635603857803,54.571123135243255,6395.812304399528,2501.0
161.30080064603058,0.0,100.0,-5.13,83.65463365104087,25.361448353575533,94.27771167956791,54.58229731710381,6400.397549754071,2501.5
161.44788891882817,0.0,100.0,-5.13,83.8768199556353,25.39085238232472,93.82894536493376,54.59345733569436,6403.101368489629,2502.0
161.59497375223896,0.0,100.0,-5.054257090425098,84.09842778554336,25.42031304311335,93.37985671633305,54.60460842780164,6405.36219279242,2502.5
161.74188493520776,0.0,100.0,-4.925642779998944,84.31958389874738,25.449821709807637,92.93040080402616,54.615751724355576,6407.441271555579,2503.0
161.88744192022497,0.0,100.0,-4.788877804904448,84.54029893015914,25.47940346738363,92.47978553793703,54.62688169179789,6410.480493224346,2503.5
162.03090896999737,0.0,100.0,-4.65812807744617,84.76010336071843,25.509053448595896,92.02943648353573,54.63800230314858,6414.959461313097,2504.0
162.17284489076226,0.0,100.0,-4.509665302441144,84.97925627959721,25.538757227411995,91.57917111660815,54.6491153396421,6420.513079962608,2504.5
162.31295793442033,0.0,100.0,-4.2373594661161205,85.19770607273796,25.568542779385325,91.12848814848799,54.66021601144651,6427.4383888864295,2505.0
162.45277400352867,0.0,100.0,-4.065536500009001,85.41575480739104,25.598378205553313,90.67712013892282,54.671307294180096,6434.353979629111,2505.5
162.59242867952275,0.0,100.0,-3.94440664787885,85.63350005960663,25.628237798367365,90.225415288972,54.68239249113309,6441.198516070629,2506.0
162.73199662594845,0.0,100.0,-3.808612725284462,85.85016680721279,25.658078931974526,89.77390887868656,54.69346389370088,6447.300860246476,2506.5
162.87172826126056,0.0,100.0,-3.5931584509974295,86.06656909929274,25.6879376881658,89.32190334263734,54.70452693831886,6453.2295504766835,2507.0
163.01155303117784,0.0,100.0,-3.324811679312736,86.28266558954745,25.71778264688482,88.86952946268536,54.71558220690845,6459.080894545237,2507.5
163.15125678418576,0.0,100.0,-3.0704601563730933,86.49803603617451,25.747473233342912,88.41702413515672,54.72662573423634,6465.187929834209,2508.0
163.29024934112695,0.0,100.0,-2.97,86.71296000261161,25.777140151509524,87.96432994007665,54.73766045805259,6471.564891252652,2508.5
163.4287415146619,0.0,100.0,-2.9527629624459575,86.92754492404895,25.80678117792565,87.51151412990636,54.74868851570961,6478.138374041498,2509.0
163.56670369110094,0.0,100.0,-2.682569308340424,87.14143155492854,25.836268979188528,87.05872293721147,54.75970308344101,6485.009965738503,2509.5
163.7053152432216,0.0,100.0,-2.565,87.35516272299292,25.865691124411526,86.60529171364006,54.77070978792792,6491.619881689788,2510.0
163.844480929143,0.0,100.0,-2.5568370450958584,87.56872254523775,25.89504787971522,86.15138477223695,54.78170950018369,6497.96279799574,2510.5
163.98439943513014,0.0,100.0,-2.4346790090641575,87.78156191701149,25.924197760270932,85.6977195580007,54.79269615479902,6503.392044041593,2511.0
164.1248839019348,0.0,100.0,-2.306067682704112,87.99403405274492,25.95329156674484,85.24406765537692,54.803675275717914,6508.17567209365,2511.5
164.26590033369718,0.0,100.0,-2.1735,88.20616128100046,25.982331127515437,84.79042032735212,54.814647221038705,6512.355815615838,2512.0
164.40749744263988,0.0,100.0,-2.1735,88.41792951498113,26.01121154420443,84.33626288187455,54.82560520537354,6516.094798133609,2512.5
164.54862024698892,0.0,100.0,-2.1735,88.62930452256522,26.04003410103626,83.88229992117849,54.83655640426594,6520.000346941035,2513.0
164.68919449494723,0.0,100.0,-2.1735,88.84022474464709,26.068789740121897,83.42856189161573,54.84749975546329,6524.098537784594,2513.5
164.82803049970457,0.0,100.0,-2.1735,89.05106013493683,26.097531253527524,82.97397055382636,54.858429435828285,6529.177783061912,2514.0
164.96609659715486,0.0,100.0,-2.1735,89.26180447026466,26.126245514347357,82.5190907156827,54.86935275147082,6534.708053856713,2514.5
165.10320091770885,0.0,100.0,-2.1735,89.472435004826,26.15492570977662,82.06385056975815,54.88026811591831,6540.801767435218,2515.0
165.23935044362707,0.0,100.0,-2.1735,89.68227024592623,26.183584540992126,81.60912684499588,54.89117069054437,6547.001260030553,2515.5
165.37548156737498,0.0,100.0,-2.1735,89.8919141749306,26.212285126771818,81.15421047668751,54.90206666021281,6552.807083285722,2516.0
165.51167941555917,0.0,100.0,-2.1735,90.10137085795762,26.24104538691834,80.69897847476916,54.91295475024502,6558.059513869274,2516.5
165.64982740237414,0.0,100.0,-2.1735,90.31042281041768,26.269937854955362,80.24390082030389,54.92383082593833,6562.364430209996,2517.0
165.78927763933302,0.0,100.0,-2.1735,90.51938236108394,26.298970021552453,79.78846646579714,54.934700230055725,6565.773650104896,2517.5
165.93062828136763,0.0,100.0,-2.1735,90.72829164698634,26.328230501975373,79.33229293992447,54.94556054074322,6567.750709592931,2518.0
166.0712998539957,0.0,100.0,-2.1735,90.93662157783989,26.35767115199572,78.87633770344281,54.956409295027235,6568.625349610297,2518.5
166.21101555931907,0.0,100.0,-2.1735,91.14470157366627,26.38722903172599,78.42047917539928,54.96725188779928,6569.738553316272,2519.0
166.3483783389329,0.0,100.0,-2.1735,91.35241674319523,26.41701509836091,77.96476547750031,54.97808378775529,6572.23166021523,2519.5
166.48314882886348,0.0,100.0,-2.1735,91.55979672601337,26.44696557082331,77.50889597862755,54.98890571143993,6577.408217592557,2520.0
166.61638702955776,0.0,100.0,-2.1735,91.76700760404066,26.477026963316963,77.05285919416153,54.99972125177061,6583.895986396365,2520.5
166.74737604129467,0.0,100.0,-2.1735,91.97403965724314,26.50728402727901,76.59639705905344,55.01052625907682,6591.65094816815,2521.0
166.8772738364243,0.0,100.0,-2.1735,92.1809681448452,26.537622164991507,76.13958041061267,55.02132282146026,6599.222687088431,2521.5
167.00642749111043,0.0,100.0,-2.1735,92.38776346587942,26.567990780463006,75.68262128246896,55.03211313303136,6606.685634930416,2522.0
167.13464542619406,0.0,100.0,-2.1735,92.5939400336226,26.59821869397317,75.22619937458657,55.04289203485278,6614.1283609350785,2522.5
167.26192919110363,0.0,100.0,-2.1735,92.80003587682016,26.62832834479335,74.7695674627645,55.05366367069656,6622.025073466531,2523.0
167.3885192565735,0.0,100.0,-2.1735,93.006071775295,26.65835017568086,74.31277960546339,55.0644299109446,6630.258908942008,2523.5
167.51371958459825,0.0,100.0,-2.304735131739636,93.21163238309643,26.68818182238852,73.85619961802723,55.07518336018454,6639.308238672498,2524.0
167.63925758576136,0.0,100.0,-2.3760000000000003,93.41702241645886,26.71787716457588,73.39953243945538,55.08593107561496,6648.087734349921,2524.5
167.76520069305252,0.0,100.0,-2.3760000000000003,93.62221475261587,26.74741341080774,72.9427615478389,55.09667212673064,6656.545249790763,2525.0
167.8937707799205,0.0,100.0,-2.3760000000000003,93.82728887859194,26.776776893981303,72.48558275268697,55.10740174378911,6663.022987952968,2525.5
168.02436217185874,0.0,100.0,-2.3760000000000003,94.03231633703675,26.80607405943195,72.02813780285126,55.118125993706194,6668.27756996028,2526.0
168.15847752919765,0.0,100.0,-2.3760000000000003,94.23727188605358,26.83526982133187,71.57023901599325,55.128841618611084,6671.463744421519,2526.5
168.29545680903877,0.0,100.0,-2.3760000000000003,94.44167165347592,26.864341923439294,71.1128953437113,55.13954672652683,6671.944362119826,2527.0
168.43314760471787,0.0,100.0,-2.3760000000000003,94.64583298825957,26.89339041337839,70.65563859572755,55.15024573171007,6671.3662566863295,2527.5
168.57082949877773,0.0,100.0,-2.3760000000000003,94.84970694409029,26.92245977068801,70.19823322959735,55.16093471567166,6669.682953145015,2528.0
168.70576792370701,0.0,100.0,-2.2853111866672586,95.05339167053073,26.95158005401797,69.74047548740295,55.171614086043405,6669.961338186003,2528.5
168.83896471997198,0.0,100.0,-2.1735,95.25698443835122,26.980733280170032,69.28249316405932,55.18228796033695,6671.603529237395,2529.0
168.96752036156886,0.0,100.0,-2.1735,95.46046206421664,27.009977123378675,68.8239082953362,55.19294998736612,6677.42641837186,2529.5
169.09427507140387,0.0,100.0,-2.0983683158125017,95.66351179427224,27.039244338084504,68.36574953364797,55.20360480485065,6684.463554150648,2530.0
169.21967691691586,0.0,100.0,-1.9680564927796156,95.86624134014411,27.068533540688254,67.90789352016822,55.21425399327699,6692.361970767683,2530.5
169.34418493542293,0.0,100.0,-1.8497833420954004,96.06880757758582,27.098007960779398,67.44956941667022,55.2248912489095,6698.870122974645,2531.0
169.4685439462849,0.0,100.0,-1.7819999999999998,96.27116192124528,27.127509624793497,66.99129971997885,55.23552317159994,6704.770284005853,2531.5
169.5927029120989,0.0,100.0,-1.7819999999999998,96.47323179425355,27.15704786419184,66.5331030652595,55.2461479347339,6709.85420756243,2532.0
169.7177336219102,0.0,100.0,-1.6716313151075186,96.67516287750236,27.18668895077725,66.07452056334807,55.25676214722331,6715.4597779383785,2532.5
169.84344331924234,0.0,100.0,-1.5441649201929444,96.87705628663434,27.216344183600523,65.61571112601365,55.26737142577447,6721.065751458664,2533.0
169.97063621383828,0.0,100.0,-1.4139102758289468,97.07890274293766,27.245997216218694,65.15644289847836,55.27797157446212,6726.468907076725,2533.5
170.09784323945723,0.0,100.0,-1.1970773427890413,97.28026791204873,27.275632252268572,64.69765966239704,55.2885628875601,6730.619563591577,2534.0
170.22489519172584,0.0,100.0,-0.9670048679101101,97.48142765445212,27.305248247482908,64.23901027014438,55.29914876597275,6734.208860777077,2534.5
170.35108637224943,0.0,100.0,-0.8494185903185826,97.68250641062981,27.33480035428501,63.78005049776729,55.30972424558398,6737.444038784885,2535.0
170.47566115990062,0.0,100.0,-0.6539979171904329,97.88341272490281,27.364250236051753,63.32121853487788,55.32029280249927,6741.925970153487,2535.5
170.59891322772347,0.0,100.0,-0.3948841283225427,98.08417792724046,27.39361646545678,62.86249116051176,55.330855694463075,6747.428139497349,2536.0
170.71953039815884,0.0,100.0,-0.1445738105532879,98.28478245432267,27.42288689521497,62.40370737827894,55.34140681438578,6755.194762480843,2536.5
170.8395741170803,0.0,100.0,0.053003127345121276,98.48537413183283,27.452101960420844,61.94477868741203,55.35195285767666,6762.8671004487705,2537.0
170.9588806173253,0.0,100.0,0.1785575086774333,98.68595113114641,27.481242977322662,61.485652665799314,55.36249216525518,6770.369362246899,2537.5
171.07920636247243,0.0,100.0,0.4049060271388323,98.88669352319216,27.51042696153319,61.026065831087855,55.373021873688955,6776.349611848843,2538.0
171.20054968484618,0.0,100.0,0.6225200668491245,99.08740663315238,27.53959229175613,60.56647197021804,55.383546488979455,6781.5355789125115,2538.5
171.3243027472753,0.0,100.0,0.7394432153958514,99.28790818047511,27.568668418643412,60.10719289359852,55.39406232806258,6785.371153097642,2539.0
171.45032032869793,0.0,100.0,0.8638371270586145,99.48834664209117,27.59774324299545,59.648160149395665,55.404570464820296,6787.518552240521,2539.5
171.57765261473074,0.0,100.0,0.9921807858108297,99.68874878224727,27.626826011361366,59.18927162162655,55.41507334703995,6788.554047505006,2540.0
171.70448043288297,0.0,100.0,1.1122810904474354,99.88917013718053,27.656056773336413,58.73034865861832,55.42556465513811,6787.7279607535365,2540.5
171.82964967657833,0.0,100.0,1.2365584414242214,100.08978052247787,27.685450456919636,58.27105902565151,55.436050088221585,6787.820984446525,2541.0
171.95303605560755,0.0,100.0,1.365325858130404,100.29059410369176,27.71501927112624,57.81137524522237,55.44652920602867,6788.901994858379,2541.5
172.07199046405088,0.0,100.0,1.4828319855722774,100.49140217193185,27.744801947628034,57.35213962094578,55.45699757159808,6793.815635322337,2542.0
172.1897179891977,0.0,100.0,1.5659999999999998,100.6922120081332,27.774703127048692,56.89307341945226,55.46746152557996,6799.642338984248,2542.5
172.3054799064613,0.0,100.0,1.5659999999999998,100.89302764738207,27.804847638017616,56.4343195592445,55.47791711754512,6806.79849389914,2543.0
172.421314582222,0.0,100.0,1.6538858153768077,101.09409291829317,27.835270000119642,55.97539899216555,55.48836487630451,6812.589034225693,2543.5
172.5372810313583,0.0,100.0,1.7685,101.2952747660074,27.865831539802763,55.51643582809739,55.49880847824712,6817.624219858862,2544.0
172.6544335261005,0.0,100.0,1.7685,101.49660604035004,27.896669475106975,55.05778473293765,55.50924156472769,6820.467881925848,2544.5
172.77177619521925,0.0,100.0,1.7685,101.69823467156283,27.92770765040778,54.59879986859979,55.51966909230402,6823.187072199836,2545.0
172.88931181061764,0.0,100.0,1.7685,101.90016499379648,27.958948984320536,54.13947637020235,55.53009097995183,6825.779976431461,2545.5
173.0045332393719,0.0,100.0,1.7685,102.1020170845331,27.990453027887085,53.68097697452181,55.540502615578916,6829.5777754579985,2546.0
173.11851236585917,0.0,100.0,1.726499509433156,102.30397855541706,28.022032714446976,53.2226093487043,55.55090968836672,6834.087429452633,2546.5
173.23039802483538,0.0,100.0,1.5989440311135072,102.50617760993859,28.05371686535798,52.764354482148526,55.56130940304628,6839.81955218206,2547.0
173.34032743524546,0.0,100.0,1.5659999999999998,102.70867918486199,28.085518538555988,52.30600184420364,55.5717012096689,6846.694637405302,2547.5
173.44955598220912,0.0,100.0,1.5534593540619648,102.91129872124347,28.117357442774946,51.847655478145754,55.582089132485926,6853.982960963327,2548.0
173.55861767246648,0.0,100.0,1.434652196409438,103.11402522041247,28.149165073342235,51.38965074234876,55.59246747831091,6861.400550700363,2548.5
173.6682373862659,0.0,100.0,1.3769999999999998,103.31713196486386,28.18098663395829,50.93131588625309,55.60284048550297,6868.011772644508,2549.0
173.77838316176488,0.0,100.0,1.3769999999999998,103.52059717533761,28.212821326753502,50.472669818116515,55.61320845984233,6873.862813019913,2549.5
173.8888031231035,0.0,100.0,1.262830757559829,103.72416515505807,28.244461153988368,50.01459249608752,55.623566769919854,6878.641250206367,2550.0
173.99923257430535,0.0,100.0,1.1745,103.92780226637208,28.27604129979521,49.556610141083986,55.63392123349893,6883.331682948223,2550.5
174.10963014914063,0.0,100.0,1.1745,104.1315926490212,28.30751072268338,49.098751342312596,55.64426797192032,6888.018618271993,2551.0
174.21956507160397,0.0,100.0,1.0986246127303345,104.3354947151982,28.338792562359945,48.641235606346605,55.65460780033109,6893.112385141757,2551.5
174.3292366155053,0.0,100.0,0.9855,104.53948252553349,28.369964254746325,48.18389071486189,55.6649433068429,6898.435411941673,2552.0
174.4388089232701,0.0,100.0,0.9855,104.74397672990123,28.40102257880723,47.72608714398491,55.6752688823586,6903.794748525987,2552.5
174.5487238017168,0.0,100.0,0.9855,104.94856934312125,28.4319069041267,47.268489256120695,55.685589485026654,6908.814094106237,2553.0
174.65898785504055,0.0,100.0,0.9855,105.15326226235315,28.462613876297272,46.81110101649696,55.69590501897878,6913.48689421915,2553.5
174.7693537107206,0.0,100.0,0.8783969406915962,105.35803340127944,28.493163405432995,46.354089384100334,55.70621146027267,6917.1618623808745,2554.0
174.8794851204618,0.0,100.0,0.7549312532392872,105.56293067871538,28.523640445569903,45.89708837603354,55.71651370813427,6920.676220136975,2554.5
174.98883850636082,0.0,100.0,0.6404704446706251,105.7681728375721,28.553981644031754,45.43991131577701,55.72680808918022,6924.249335325097,2555.0
175.09783269470526,0.0,100.0,0.5190761247710243,105.97348716870614,28.584244730610394,44.98305707194883,55.7370961619964,6928.3639600081415,2555.5
175.20658137664074,0.0,100.0,0.39294284869874074,106.17885082856309,28.61445442883018,44.52642346854838,55.747379923227435,6932.848698712934,2556.0
175.31597861284789,0.0,100.0,0.3915,106.3848191943985,28.644689621453775,44.06897310880864,55.757653554182504,6937.029081726604,2556.5
175.42634797662214,0.0,100.0,0.34632701925169007,106.59076027102562,28.67496371143131,43.611870703377996,55.767923115417375,6940.436536680525,2557.0
175.5382615836689,0.0,100.0,0.22883761844443246,106.7966464591069,28.70529959904715,43.15534046024123,55.77818634918573,6942.6122663251035,2557.5
175.65198587925312,0.0,100.0,0.2025,107.00279226638109,28.735825088931037,42.698621107544895,55.78844141782889,6942.585254480787,2558.0
175.76602582447615,0.0,100.0,0.1876899797375266,107.20901768759147,28.76644948153628,42.24189391650814,55.79869282448213,6941.8683553754445,2558.5
175.87851301575037,0.0,100.0,0.06207309085207682,107.4152775174898,28.79740396427892,41.78551690340678,55.80893448419406,6940.751760807574,2559.0
175.98909647464401,0.0,100.0,0.0,107.6218112731351,28.828622520408132,41.328730887010856,55.819170804099414,6941.173566336592,2559.5
176.09782026262292,0.0,100.0,0.0,107.8286126145764,28.86009903800367,40.871545333611344,55.82940190778683,6943.098166031783,2560.0
176.20364806285846,0.0,100.0,-0.10879700607213372,108.03495941228145,28.892036446536515,40.41554406858378,55.839623904543096,6948.189149408674,2560.5
176.30900307964487,0.0,100.0,-0.22932369484265896,108.24143110484877,28.924151026345182,39.959388243095695,55.84984250026946,6953.648933939764,2561.0
176.4139087772502,0.0,100.0,-0.34642864318934097,108.44850239446497,28.956680178663706,39.50224522251273,55.860053240085485,6959.101439471249,2561.5
