CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.3299019189858,38.415380346384914,0.0,-0.7965,26.580516348445922,16.145807863601306,278.0383439111243,48.494924956368,6103.607051957737,2287.5
162.64843773618614,38.069712205879796,0.0,-0.8644423542118892,26.301331389042666,16.153054316911803,277.62556282124785,48.50593507379609,6085.979646336847,2288.0
161.9630673208849,37.40467490240479,0.0,-0.9910971696598627,26.022522449421892,16.160437212196793,277.21282024645484,48.51697984858299,6076.947773572789,2288.5
161.2660437594502,32.78526115865785,0.0,-1.123469521043177,25.743984874486433,16.168412237810998,276.7994262957644,48.52809147138199,6087.537561683454,2289.0
160.58538047115692,30.486995133877286,0.0,-1.1880000000000002,25.46560577572388,16.176852728096556,276.3857984765398,48.53924082761609,6103.716906920675,2289.5
159.92212636147738,30.38795844323348,0.0,-1.192876830490441,25.187395461943606,16.18577414837096,275.97192963409077,48.550428669575325,6124.534177346826,2290.0
159.30587356582635,30.06956676768908,0.0,-1.3218254590859226,24.909644209556195,16.195667032575376,275.5575883528948,48.56168250762571,6128.081970302893,2290.5
158.71942949546997,29.653986684358898,0.0,-1.454137767841805,24.63210570823261,16.206109114152206,275.1431346950207,48.57297291184064,6115.810433600625,2291.0
158.1581564467502,29.158066736705464,0.0,-1.5892978682505512,24.354749417102607,16.217017698634244,274.7285967024558,48.58429491914962,6091.0872192475235,2291.5
157.6349927272501,28.5607773151168,0.0,-1.7288568388717491,24.077699016165713,16.228664842355222,274.3140548712032,48.59567328952267,6058.144410379903,2292.0
157.122550896844,28.083442377065797,0.0,-1.7819999999999998,23.80069150701505,16.240513431702606,273.8992287999716,48.60708563157169,6029.940166740568,2292.5
156.6172939412778,27.665678757692262,0.0,-1.7819999999999998,23.523700467922705,16.252514484191437,273.48422450687565,48.61852613452924,6005.527532781118,2293.0
156.11590913651546,27.154933800080446,0.0,-1.7819999999999998,23.246644544098185,16.264702716134444,273.0691977974563,48.63001424657063,5986.862126148394,2293.5
155.6249599160011,26.70780818577943,0.0,-1.6833852627005572,22.969802101250128,16.27677616534099,272.6544196930073,48.641539299624505,5965.8112311177165,2294.0
155.14633208845657,26.29110521562246,0.0,-1.508446153193655,22.692996380107136,16.28872165048549,272.23966253951045,48.6530942018739,5940.924715511256,2294.5
154.68915232909688,25.881904318810637,0.0,-1.2414425680239383,22.416035573115,16.300452076194095,271.8246646299938,48.66468706106101,5908.325044065247,2295.0
154.24510915579262,25.649444191869524,0.0,-0.9669652541884448,22.138887753051858,16.311551056347586,271.40968090150034,48.6763201265606,5869.731612868209,2295.5
153.80244907209791,25.623849904669314,0.0,-0.5252218357060683,21.861696906851495,16.322183160910313,270.99468048747696,48.68798134464513,5830.716485043183,2296.0
153.35672320097626,25.860093637690298,0.0,0.1828006321578156,21.584512134897974,16.332318017056913,270.5796474973057,48.69967168859088,5793.437223972471,2296.5
152.89871756454025,31.119775122351086,0.0,0.6037407182269479,21.307509071798073,16.341585580253145,270.1650621657224,48.71140864383348,5767.516854683599,2297.0
152.43640116892436,33.52056669665534,0.0,1.0231246335995123,21.030350912732978,16.350451002698982,269.75033274443683,48.723174966397416,5768.931756972364,2297.5
151.9713961620198,33.62317294661803,0.0,1.4442594775588251,20.753074249756814,16.3588860985373,269.3355025514448,48.73497121233384,5800.353677159477,2298.0
151.50815216430226,33.76246143584985,0.0,1.8485443175541874,20.475820511940874,16.366616609689668,268.9207710747571,48.74680954300196,5878.215942640066,2298.5
151.06772605500265,33.87014630314837,0.0,2.0640346979065773,20.19860515938646,16.373855753281404,268.5061784093085,48.75868587124831,5928.608837594951,2299.0
150.6177407058591,33.93333333333334,0.0,2.205391073318501,19.921359074849335,16.38078156188638,268.0915829164308,48.77059239427343,6000.731237727594,2299.5
150.1331634343298,33.93333333333334,0.0,2.3381229963994077,19.644026606994043,16.387453272305788,267.6768834424664,48.782530043589766,6134.165446115807,2300.0
149.48820501950766,33.93333333333334,0.0,2.4841629694481573,19.366726387419618,16.39387374879577,267.262441271183,48.794518074766955,6458.5445948289125,2300.5
148.78940952135846,33.856300796730395,0.0,2.5515,19.08957100481936,16.400304980415434,266.84819609072923,48.80655015698307,6715.574106681552,2301.0
148.06629440380036,33.7197931783245,0.0,2.5706931697250073,18.812533825663344,16.406803805346836,266.43408353058766,48.818626815637074,6870.222586990844,2301.5
147.40139233024584,33.61858895753945,0.0,2.71415015268783,18.535487271264245,16.413559187084243,266.0198799559696,48.830776233066096,6822.555399001081,2302.0
146.83625407383613,33.36522744806981,0.0,2.7405,18.258279259939293,16.42078670007422,265.60537536639265,48.84298463980437,6733.214321549961,2302.5
146.29826892293988,33.097499348727425,0.0,2.6823821307284494,17.9810730007109,16.42847477207814,265.190724628704,48.85523310738657,6654.698111474323,2303.0
145.76446674646982,32.858325514664045,0.0,2.5515,17.70392352366436,16.436669095976114,264.7759618729185,48.86752033487654,6605.700093824032,2303.5
145.18089110712768,32.658720744382364,0.0,2.5515,17.426897053109673,16.44550160706108,264.3610584072918,48.87986695780398,6608.095351067412,2304.0
144.5771637413673,32.493867007482784,0.0,2.5515,17.150221426760837,16.454786378528585,263.9463382731338,48.892260433838956,6621.907424575877,2304.5
143.96859105925049,32.362083983482236,0.0,2.5515,16.87369115673307,16.46442524862287,263.53152298705004,48.90469977410092,6633.045007801787,2305.0
143.36757761775826,32.26131141246727,0.0,2.5515,16.597174495530055,16.474366318131587,263.11641957066826,48.917186636229275,6630.160881198747,2305.5
142.79533878018415,32.162851195582896,0.0,2.5515,16.32091974200671,16.48477848606711,262.7012620661753,48.92973905112976,6598.185925765545,2306.0
142.24116828496537,32.061933363879014,0.0,2.5515,16.04545395741606,16.495450546769796,262.2865858991567,48.94233922070942,6555.211589283924,2306.5
141.6947338011368,31.9599632975062,0.0,2.5515,15.77032597208391,16.506233881288722,261.87211581812613,48.95495983658874,6507.527836996336,2307.0
141.1471508962849,31.849655432604788,0.0,2.5635567121413585,15.49517553069679,16.517044123490436,261.45753364438536,48.96759131708691,6461.099525592563,2307.5
140.58721489192007,31.649661248095416,0.0,2.7053025904123755,15.219783538627386,16.528143800730703,261.04174573479037,48.980339663886674,6428.1754829677075,2308.0
140.0187724747239,31.405317827084296,0.0,2.7405,14.944589127711646,16.539368674521832,260.625684684559,48.99313895131511,6402.88743700071,2308.5
139.4466229079519,31.12162970358463,0.0,2.8139249625602805,14.66977625021012,16.550730108393264,260.2096019874524,49.00598640427713,6380.2210794173225,2309.0
138.87359530797346,30.82014384445176,0.0,2.969378440195854,14.395355352007899,16.562221440692998,259.793511876132,49.018882435270875,6356.677837274138,2309.5
138.30126147017182,30.566164378350944,0.0,3.113384797475014,14.121057528619021,16.573802904347197,259.3770363476199,49.031834085127365,6328.714698056439,2310.0
137.72607094484184,30.12088505078115,0.0,3.4104025907227227,13.846998668543563,16.58554246568338,258.96017676997366,49.044847018847726,6299.459465101339,2310.5
137.15071141888342,29.645688642780314,0.0,3.8152962381100455,13.57324812527729,16.597439058045584,258.54312325107554,49.05791076209918,6272.698653745967,2311.0
136.57515812932786,29.22363230218694,0.0,4.33223976846907,13.29995076785426,16.60957834021471,258.1259836260027,49.0710257128031,6249.717938131216,2311.5
135.99908610331627,28.910103229785825,0.0,4.9550675132330895,13.02720839127512,16.622056859156665,257.7087902412471,49.08419242611049,6230.801658321187,2312.0
135.42473729425654,28.65065791286583,0.0,5.564504562678164,12.75479080850912,16.63497723593928,257.29097950287917,49.09742280631894,6214.067435379846,2312.5
134.85024431871733,28.641985202663207,0.0,6.176616205279347,12.482878086726032,16.64826920448311,256.87284661545175,49.11071124975868,6195.874260453231,2313.0
134.27580809618752,28.989552396932773,0.0,6.817197932941299,12.211511124101866,16.661908958803295,256.45441033973185,49.124052018302194,6176.752980007382,2313.5
133.7025404510916,31.123521020137115,0.0,7.467472266479903,11.940742502320777,16.676057195602205,256.0355699253372,49.13744978838737,6156.810371738854,2314.0
133.13106374460222,36.02789881524434,0.0,8.066479474065293,11.670487739671755,16.690814819404515,255.61628017290812,49.15089834528534,6135.98884341964,2314.5
132.55372804868153,36.45199339177318,0.0,8.37779139914849,11.40124069539801,16.70624125962575,255.19642654214456,49.16441500015896,6111.4973816250995,2315.0
131.9696431569895,36.84409337187621,0.0,8.824063290801725,11.132645098805854,16.7222519216188,254.77588412354288,49.177991541026614,6081.761619751688,2315.5
131.3734382405749,40.54601299460789,0.0,9.310546072055152,10.864918917769375,16.738699286276614,254.35486283225583,49.191625894144835,6047.677671129949,2316.0
130.75529340913107,44.32895115246455,0.0,9.86442188094934,10.598200266968947,16.75547650877569,253.93348336540367,49.20531941204175,6011.541037745713,2316.5
130.1073857701307,44.670490787777666,0.0,10.5438614386176,10.332532675525085,16.772562716462854,253.51169843769705,49.21907458039922,5975.734987749534,2317.0
129.4313856745969,45.04993952834385,0.0,11.345175868248983,10.067867178980169,16.790125772454772,253.08912805811366,49.23289596553983,5940.934117543321,2317.5
128.74123469902835,45.442862737745365,0.0,12.327304897461262,9.804444215004553,16.808231890417556,252.66565928522346,49.24680223602163,5903.527017507853,2318.0
128.04846270218184,46.01218356189942,0.0,13.445334936340718,9.542391117451599,16.82656961358166,252.2417459100374,49.26078066644835,5859.44331716663,2318.5
127.34597563013226,46.75626804933597,0.0,14.592681103935645,9.281565165841835,16.84496915069526,251.81703449069065,49.27483239628701,5808.335268882092,2319.0
126.61985290330698,47.46487407695952,0.0,15.683491005648273,9.021898983738131,16.86336939763378,251.39144764452973,49.28895726946822,5755.705123180267,2319.5
125.85580249462188,47.94328215794996,0.0,16.772535421204893,8.76360876708626,16.881798928783656,250.96497563762924,49.30316243343713,5709.404373761925,2320.0
125.05538590904435,48.270517364061256,0.0,18.11733966134933,8.50703394541166,16.900336073863667,250.53763383764266,49.31745142578738,5674.4726078217445,2320.5
124.24743150155557,48.32861327561149,0.0,19.140844383085305,8.252573852821703,16.918984861471287,250.10967030520803,49.331838886997176,5643.885110390554,2321.0
123.47013620444886,48.072184932493705,0.0,20.292227533634506,7.999843531013904,16.937657449935163,249.68027865149125,49.34632503875152,5599.720715225995,2321.5
122.72196956785618,47.44458916192159,0.0,21.21906620876108,7.748825614941927,16.956178461175405,249.24968121061855,49.360899601340165,5538.020766975147,2322.0
121.97290551594786,43.49823677766398,0.0,22.200856015387302,7.499604911912144,16.974484545853272,248.81814376463592,49.375561017053755,5471.036541235711,2322.5
121.19592571371403,40.15622018601717,0.0,23.267548478807097,7.252388937514766,16.992555657365806,248.38543587461572,49.39031445714457,5418.470284671315,2323.0
120.39156453228422,39.68196111257871,0.0,24.3292229976225,7.007323542962982,17.010487049960375,247.95145695323512,49.40515969537041,5390.7523583575485,2323.5
119.58850179313832,38.942536412840326,0.0,25.3934915466741,6.764650236429098,17.028327442259243,247.51625872504187,49.42010328317405,5377.996694952052,2324.0
118.82377805919903,37.266684105478056,0.0,26.407177143127477,6.524263785639945,17.045986357736226,247.07974202543645,49.43514403207332,5355.680727791263,2324.5
118.11225688575395,31.259770944434603,0.0,27.276980295029226,6.286305701007618,17.06352065108379,246.64189581447442,49.450281571107524,5304.4139478037205,2325.0
117.43488974381336,30.89058626222139,0.0,28.37345880120248,6.051042762267246,17.080687738806706,246.20265833881123,49.46551967809549,5235.561004570955,2325.5
116.74559599230072,29.823431564190027,0.0,29.12521090436601,5.818372417392159,17.09753546279569,245.7616005169705,49.48084687850548,5191.196257330268,2326.0
116.03282683261017,24.19920493782798,0.0,29.542281068652994,5.588549762365993,17.11413148126477,245.319128986752,49.49626412387525,5186.164846187442,2326.5
115.3267307000843,22.481742301831233,0.0,29.901558541562014,5.361943210261961,17.130374677357977,244.8755654992253,49.511775703613765,5199.896410542043,2327.0
114.65788411269246,22.12015687703732,0.0,30.0105,5.138269939792203,17.14649176395554,244.4302561619631,49.52738091567587,5200.751200291562,2327.5
114.03812085221413,17.861962657920365,0.0,30.0105,4.917577300652573,17.162371628431444,243.98308565385412,49.54307688291332,5174.631973333152,2328.0
113.45792374446182,14.759282380436588,0.0,30.0105,4.7000316015618155,17.178051819327752,243.53413754093359,49.55885943477648,5130.976081301171,2328.5
112.89086942154354,14.376342444110271,0.0,30.0105,4.485860669132831,17.193535528749877,243.08357932506465,49.574722825548406,5095.616058430075,2329.0
112.32135213033247,13.748264004590464,0.0,30.0105,4.275219872984082,17.208860130082915,242.63161830292643,49.59066449609306,5084.557764331086,2329.5
111.75670555482964,10.497473860494253,0.0,30.0105,4.068283703536644,17.22407940311843,242.17794817316164,49.606688499005664,5093.0501821111275,2330.0
111.22135163631364,3.9193471376963043,0.0,29.933315967692135,3.86512496283287,17.23920791358406,241.72239085890558,49.62279373466787,5101.809849144161,2330.5
110.7410745103657,0.0,0.0,29.74166683311494,3.6659354547003464,17.25431021545024,241.26509442660537,49.63897673868076,5098.623467270199,2331.0
110.31951320375762,0.0,0.0,29.554919597997053,3.470687880148275,17.269278341087627,240.80570938521396,49.655228864745375,5086.944419629447,2331.5
109.94242689237103,0.0,0.0,29.416500000000006,3.279628046645384,17.284183971008535,240.3443079418278,49.67154467371953,5076.902569470545,2332.0
109.59431591628352,0.0,0.0,29.36181856292109,3.0929292431481827,17.299055524502727,239.88110825725573,49.68791660140257,5073.702523841033,2332.5
109.26884309911932,0.0,0.0,29.174237037410386,2.9107129605502395,17.313892799241117,239.41628749423148,49.70433952799993,5073.805459536373,2333.0
108.96749370687792,0.0,0.0,28.97566535467682,2.7329502877836256,17.32863713908069,238.94981633006535,49.72081258243886,5070.7161729922955,2333.5
108.68895122015482,0.0,0.0,28.78442156015934,2.559451510478364,17.343320625173384,238.48135416525852,49.7373313163119,5061.86520401987,2334.0
108.42977192869945,0.0,0.0,28.6335,2.3902083409115322,17.35791775185929,238.01147125889125,49.753891525336165,5049.382950082834,2334.5
108.18599804952855,0.0,0.0,28.6335,2.2253751020883317,17.37245240673402,237.54017071620592,49.770492288739575,5037.18572955663,2335.0
107.95175290422063,0.0,0.0,28.6335,2.064755275495229,17.38687681156338,237.06696552244708,49.78713053710036,5027.824100552448,2335.5
107.72687311472079,0.0,0.13038830885452982,28.6335,1.908622730725932,17.40135518329501,236.59233498967674,49.80380493456614,5021.222194573225,2336.0
107.51605535952815,0.0,1.9554683065413732,28.6335,1.757071223448865,17.41594135665311,236.11635510000636,49.82051414803985,5019.274432565048,2336.5
107.32113694368618,0.0,8.483516995000983,28.6335,1.6097860824592547,17.43055554078327,235.63867204832727,49.83725476209002,5034.253644680687,2337.0
107.15190154520833,0.0,19.398493845995603,28.58742558236641,1.4670777637165855,17.445061675822206,235.1599577359035,49.854027189948475,5087.129767053436,2337.5
107.04485261699027,0.0,31.320826353698653,28.4445,1.328515020088147,17.45943862299591,234.67958503847478,49.870826053165835,5159.337945388698,2338.0
107.04659261749578,0.0,41.186738632763976,28.4445,1.1938741596822098,17.473515970408577,234.1979656354834,49.8876413945353,5205.2891351501985,2338.5
107.17438010713353,0.0,49.444896952299196,28.385526768928383,1.0632571321141642,17.487202426154862,233.71504495501452,49.90445596115552,5202.021470192917,2339.0
107.37101943189657,0.0,55.88295978466406,28.241999999999997,0.9360568251715006,17.50032641696123,233.2308717772131,49.92125127834692,5172.956419989686,2339.5
107.5753357734669,0.0,60.891946218192466,28.241999999999997,0.8120935818404302,17.51290047131404,232.7458350565008,49.93801520553548,5154.067313558729,2340.0
107.75082574090504,0.0,64.1084813155101,28.30210608116624,0.6911218664853417,17.524765021692982,232.26028958238692,49.95474799288892,5163.409549893856,2340.5
107.89495576513978,0.0,65.88659738181009,28.4445,0.573176694982729,17.53599420139212,231.77419397889213,49.97145254372309,5191.554376602348,2341.0
108.02498413682925,0.0,66.94733430244654,28.56274467774593,0.4579155548412394,17.546510907230605,231.28729117537745,49.98813570060864,5221.4735874648595,2341.5
108.15991043878113,0.0,67.93892890393417,28.94979333213881,0.34553087815383915,17.55643220261074,230.79980782948778,50.00479879706652,5245.073745369274,2342.0
108.31871202113774,0.0,68.56440844472496,29.344528920199675,0.23619443905684492,17.565700642671104,230.3116917517526,50.02144069398841,5259.433761780736,2342.5
108.50855031684182,0.0,69.05405146381649,29.675187790460914,0.1299980839894465,17.57432696412126,229.8225091168458,50.038058179876806,5261.2405967856985,2343.0
108.73217371705472,0.0,69.42670203329543,29.865015914982944,0.027228460623213133,17.582468012569723,229.33252974784858,50.054647313030465,5252.605747134318,2343.5
108.98742921501227,0.0,69.75,30.0105,-0.0718367496171973,17.590079836679188,228.8417805606202,50.07120165265366,5243.430745337835,2344.0
109.25419891558317,0.0,69.75,30.0105,-0.16713125857246078,17.597294811967735,228.35052116771837,50.08771730893375,5244.409100786277,2344.5
109.51553285744896,0.0,69.6865330037847,29.911110683926843,-0.2586942506526465,17.60420091549857,227.8582130550831,50.10419358894329,5256.7727181153905,2345.0
109.7674448945345,0.0,69.34211584321822,29.52390515787683,-0.34645079597094997,17.610827421308368,227.36525447302898,50.12062971501881,5276.070901849484,2345.5
110.01649016577962,0.0,68.64049499096907,29.09650423645856,-0.4305102081232161,17.61726729584841,226.8718273490946,50.13702908225465,5296.403409115629,2346.0
110.27003155753133,0.0,67.6527559014293,28.54131327181864,-0.5108608926932787,17.62353637047741,226.37783535613735,50.15338964818562,5313.214023296861,2346.5
110.53062623164755,0.0,66.62063512845711,28.15647966932472,-0.5876856234002523,17.62955434495578,225.8829524832009,50.169713522954574,5324.507254870139,2347.0
110.79656534592198,0.0,65.70910554100836,27.779329638609543,-0.661079728744007,17.6354725546161,225.3877238164708,50.1859999968538,5330.499903429344,2347.5
111.0635007934414,0.0,65.21700855603194,27.425388465192935,-0.730786836379656,17.641279299038825,224.89219523988106,50.202246516240784,5333.930324706919,2348.0
111.32740095945002,0.0,64.72070718972317,27.2565,-0.7970583878570063,17.64705059560115,224.3958294977354,50.21845404215272,5338.767766842259,2348.5
111.5848686829395,0.0,64.20573359921008,27.2565,-0.8597907195735689,17.652680381699245,223.89899864106332,50.234624294920955,5346.850926420538,2349.0
111.83635129161341,0.0,63.7618471059523,27.2565,-0.9190799522366756,17.658450204149766,223.40179167865014,50.250756269324505,5358.453019875716,2349.5
112.08237300500531,0.0,63.29253799874213,27.26657370169812,-0.9748609404654116,17.664208429385326,222.90458350224736,50.26685207840909,5371.90142811824,2350.0
112.32740087440779,0.0,63.15080492643024,27.457913349319167,-1.0273021772208093,17.67006672970755,222.40662797485825,50.282913544180744,5385.224336915557,2350.5
112.57423300290314,0.0,63.00510497528021,27.64156773114693,-1.0761881316227013,17.676088994355087,221.90825901545836,50.29893814139331,5396.601811928143,2351.0
112.82234247269322,0.0,62.863855838578736,27.831794617918703,-1.1215568944290846,17.682290343102537,221.40957577076298,50.31492762958431,5405.803989105241,2351.5
113.07010887520849,0.0,62.71931254036664,28.01516619913804,-1.1636379883744092,17.688650248223865,220.91103513886122,50.33088214176948,5414.541247578002,2352.0
113.31798127705997,0.0,62.40731045953221,28.208841805556364,-1.2023993564473472,17.695102914060385,220.4118376080226,50.346801640850366,5424.313435048052,2352.5
113.56453157039434,0.0,62.000981634726585,28.39905826437304,-1.23782974449933,17.70162917457092,219.91231106278173,50.36268637197387,5434.14376185638,2353.0
113.80824309400192,0.0,61.31678344182636,28.4445,-1.2698931726758043,17.70830314488402,219.41291762890805,50.378536989009525,5442.842480070139,2353.5
114.0486090831248,0.0,60.34358480849492,28.7137150431584,-1.2985043250139514,17.715219846270898,218.91315290417435,50.39435348458567,5450.563671357945,2354.0
114.2839121043377,0.0,59.29103473048699,28.95781312357996,-1.3237417498106616,17.722398305498455,218.41305478865252,50.41013671534483,5458.800624932379,2354.5
114.5123946454712,0.0,58.08568151404777,29.142785352432373,-1.3456127645629568,17.729753248491157,217.9128312300286,50.42588752841185,5468.805375918315,2355.0
114.73426538277059,0.0,56.84821141623187,29.43164018443618,-1.3641814694328582,17.737219303849415,217.41268379321048,50.44160748882872,5480.843602878098,2355.5
114.95283550531721,0.0,55.768926103458455,29.884965139945116,-1.379343401428431,17.744711141487606,216.9124535203304,50.45729670200461,5493.631052374252,2356.0
115.1701493699028,0.0,54.98493718402822,30.431767841249528,-1.3911884376780221,17.75214998175378,216.41193969666708,50.47295679160682,5504.323698065018,2356.5
115.38458966545201,0.0,54.53148894481186,31.127193271108315,-1.399465478390422,17.75967654472155,215.9112790051585,50.488586882078756,5510.820551757811,2357.0
115.59474554216291,0.0,54.05182044026577,32.10287432545317,-1.4039687836128314,17.767554220090705,215.41078258274794,50.50418803260945,5514.309991719025,2357.5
115.79867594264243,0.0,53.301432442070094,33.26221359143649,-1.4046480216755926,17.775813643065913,214.91048182645525,50.51976170445232,5518.237653903707,2358.0
115.99281053823377,0.0,52.80926534265333,34.76636806387323,-1.4013670208240532,17.78454008109312,214.40973717275625,50.53530729152196,5526.691590954373,2358.5
116.17628016271046,0.0,52.197740315447085,36.445382050018985,-1.3940352058236385,17.79358791524403,213.90916313856954,50.550826906791634,5541.799950342466,2359.0
116.357383355189,0.0,51.59172362607998,38.278026149505685,-1.3826799802084258,17.802787597808855,213.40908811026392,50.566322151564535,5560.342773634988,2359.5
116.54655138424549,0.0,51.18218006046854,39.88753236235864,-1.3668442956714502,17.812070585296045,212.908716882768,50.581792241110975,5572.35605155959,2360.0
116.73608285377973,0.0,50.67554564767464,41.364900937711845,-1.34653556147929,17.821685236052637,212.40840289839514,50.5972369116873,5571.488447018394,2360.5
116.92249028451495,0.0,50.00190038769243,42.6781108881967,-1.3214101876521072,17.8317923810322,211.9082758632723,50.61265656477349,5563.783564807386,2361.0
117.09851163027275,0.0,49.0352015134352,44.06654298257433,-1.291426897445366,17.8425022450772,211.4089384305335,50.62805175764444,5559.845290773011,2361.5
117.25566035670654,0.0,47.97399028723117,45.39231771694147,-1.2567156697658597,17.853702016083286,210.909653211291,50.64342421301722,5566.260097127688,2362.0
117.39503041072597,0.0,46.65078141820738,46.56008264019715,-1.2171780808711685,17.865225145170253,210.4105931716154,50.65877586106377,5583.482468274631,2362.5
117.5289579114461,0.0,45.18672735956844,47.8215530968224,-1.172841343726001,17.876949294743532,209.9119893027309,50.67410932605696,5603.427135245556,2363.0
117.6628447895646,0.0,43.824460211758016,49.40253269295088,-1.123705186640243,17.888899682389606,209.4140076663921,50.68942582085873,5614.978577464062,2363.5
117.79377263709745,0.0,42.370948981897655,51.19866700874895,-1.0692851653293454,17.901226643587922,208.916671023021,50.70472466591732,5611.781300165525,2364.0
117.91888757214335,0.0,40.38768574698197,53.01383916472413,-1.0095100741753371,17.914076813837266,208.4197003268326,50.72000704793395,5598.426114481892,2364.5
118.02991793342348,0.0,37.83186915853489,55.04078209204744,-0.9441083617295173,17.927579051678272,207.92340054969844,50.73527279858743,5584.7709785588195,2365.0
118.11611639074096,0.0,34.604362365726786,57.21159709094052,-0.8732776889893293,17.941558488330063,207.42787697065475,50.75052403479962,5577.693776049805,2365.5
118.17611233700372,0.0,30.219817749567717,59.19294972643219,-0.7973096843767207,17.955773643506664,206.93366956276182,50.765763798053996,5577.60146984736,2366.0
118.21689928750352,0.0,24.374305994610623,60.96249891368282,-0.7159457122000161,17.97010856550935,206.43993627527183,50.78099531300075,5568.60578948779,2366.5
118.22226876989465,0.0,17.95098915120122,62.76400194844307,-0.6295593440955171,17.98458006671293,205.94707773176043,50.79622164251039,5537.9930924608625,2367.0
118.1798248190722,0.0,11.267256944133806,64.43279878004101,-0.537927092366339,17.99942334760343,205.45564922229468,50.81144720050408,5494.806293757402,2367.5
118.08012157165162,0.0,4.302106670054416,66.05660494039928,-0.4408941717249441,18.014701283478445,204.9651873490804,50.826678051177026,5451.283283331962,2368.0
117.91557723548163,0.0,0.7135875700217992,67.5515552707191,-0.33844729338846496,18.03035053672976,204.4759319683693,50.84192145471524,5429.736926197004,2368.5
117.69761232420477,0.0,0.0,69.14072294995731,-0.23089860625555153,18.04624499029846,203.98794417191988,50.85718520483935,5439.194562137271,2369.0
117.44831451035542,0.0,0.0,70.85359099541465,-0.11842988056106948,18.062261563031196,203.5012519907839,50.87247648400351,5465.246635555738,2369.5
117.19085313587878,0.0,0.0,72.43673186753391,-0.0008185643209227406,18.07835257630593,203.0158421265655,50.887800574571735,5481.958075589723,2370.0
116.9404928608552,0.0,0.0,73.93962086883279,0.12240404031141867,18.094641674563313,202.5314928413597,50.903158256882215,5477.206123154535,2370.5
116.70232840736911,0.0,0.0,75.55128044540234,0.25154867056047947,18.111333557099684,202.04866550045597,50.91854881578371,5455.502290317962,2371.0
116.46917705323365,0.0,0.0,76.95157999527436,0.3865636486060816,18.128511632107866,201.56759182666588,50.93396972122843,5428.670746791656,2371.5
116.23370487328529,0.0,0.0,78.0508693191297,0.5276133728334154,18.146201345365306,201.08847202685186,50.949422490687546,5407.517967975878,2372.0
115.99549854328652,0.0,0.0,78.76637036530042,0.6746227036519669,18.164238101191504,200.61089330077843,50.96490852081326,5395.4412658723295,2372.5
115.75213275380136,0.0,0.0,79.18076995577623,0.8268043193848784,18.182289836979407,200.13465833126884,50.98042605048408,5388.281134867743,2373.0
115.4935686896392,0.0,0.0,79.39206560601541,0.9845331504289798,18.200399748143727,199.660448506887,50.99597639585222,5382.721792219798,2373.5
115.22481867440884,0.0,0.0,79.434,1.1478407610283714,18.218822470849517,199.18848851015332,51.01156095678318,5375.361798207349,2374.0
114.95471634332408,0.0,0.0,79.16875087217704,1.3172278860730744,18.237785906467494,198.71845653148532,51.02718199503489,5364.359990424225,2374.5
114.69030393622867,0.0,0.0,78.5662754173141,1.4925794791405327,18.257254768341262,198.25046166219,51.04283966643885,5349.860513530446,2375.0
114.43576576578859,0.0,0.0,77.93449728363463,1.673379668639685,18.27708999502302,197.7847849728458,51.05853284013,5333.734432671513,2375.5
114.18973054013391,0.0,0.0,77.28539088694782,1.8596808045644375,18.29713431386109,197.3212166002943,51.07426137815492,5318.472580549555,2376.0
113.94216152835068,0.0,0.0,76.6298672062536,2.0513351853302098,18.317273993178535,196.8595419186014,51.09002315473846,5306.346922664202,2376.5
113.6856251922271,0.0,0.0,76.06618038168844,2.2485576160423983,18.337595761984268,196.40020386938826,51.10581971163504,5297.842547369779,2377.0
113.42516990624414,0.0,0.0,75.44776518658965,2.4514165793287575,18.35827801187961,195.94360993805847,51.12165186684509,5290.2758528147415,2377.5
113.16979148996826,0.0,0.0,74.71097700798211,2.659825510010669,18.379340751115702,195.48966820593563,51.13751949076351,5280.282614698029,2378.0
112.92515836967073,0.0,0.0,73.90790211664971,2.8738132849032576,18.400673437859336,195.03787657607688,51.15342381996083,5266.433044493201,2378.5
112.69190161164113,0.0,0.0,72.95580079612402,3.0928214577098205,18.422080347524375,194.58865160634005,51.16936266920141,5250.482295868857,2379.0
112.4612598000448,0.0,0.0,71.94446419671664,3.3165730316948165,18.443371443149637,194.1419974939117,51.18533452468617,5236.039199855684,2379.5
112.2190354345885,0.0,0.0,70.6757356307001,3.5453745208894096,18.464762263466714,193.69757905531674,51.201338148392686,5225.990158279866,2380.0
111.96683543042079,0.0,0.08745474033411707,69.4733256482987,3.7796727382610724,18.486390688195794,193.255894409931,51.217377271502976,5219.916864947108,2380.5
111.71479265718541,0.0,1.2841199163830888,67.76226763651272,4.019515434815752,18.508535350634187,192.8173121247658,51.23345257053352,5215.723122954704,2381.0
111.47082033003998,0.0,5.253371881363734,66.04958393832135,4.264732645893901,18.531088769675584,192.38210438804956,51.249564186778045,5216.555059428222,2381.5
111.24780187123442,0.0,9.706979836614853,64.70708937608825,4.515497478286679,18.553997765597792,191.9495711177891,51.26571122242729,5229.897765597794,2382.0
111.05647692763912,0.0,14.133058924253996,63.7818960700269,4.771638958390699,18.577127598249326,191.52009866954333,51.28189095917883,5253.027598249327,2382.5
