CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
168.8155384545651,0.0,100.0,-0.3552056929461301,96.52879512850983,27.132674584501565,67.16027731601524,54.75756611566098,6680.24057187008,2532.0
168.9416931616474,0.0,100.0,-0.09870310886099468,96.73515858525876,27.16228927652443,66.70372957445392,54.76823126768067,6685.47593782278,2532.5
169.067877917432,0.0,100.0,0.1627369628891125,96.9413411998686,27.191983704426914,66.24740368131773,54.77888899162882,6690.704739257782,2533.0
169.19541962492116,0.0,100.0,0.3059252842558037,97.14759270290028,27.22161756903355,65.79067504658065,54.789536268558095,6696.15140167288,2533.5
169.3234574425447,0.0,100.0,0.4304568973132667,97.35386151674196,27.251268706005636,65.33386047839056,54.80017795571337,6701.231230334839,2534.0
169.45208932817636,0.0,100.0,0.560993750781317,97.56014197654332,27.280985984745772,64.87701372257422,54.81081090763309,6705.356839530866,2534.5
169.57984880324932,0.0,100.0,0.6822280278346402,97.76634893748906,27.310627029202973,64.42025826271365,54.82143450610191,6708.73407481044,2535.0
169.70686462440176,0.0,100.0,0.7829999999999999,97.97251330532617,27.340224022214606,63.96359192687377,54.83205306702218,6712.113052289089,2535.5
169.83127058402943,0.0,100.0,0.7829999999999999,98.17857454087851,27.369714783006213,63.507264488747424,54.84266073157326,6716.976222144787,2536.0
169.9541784437246,0.0,100.0,0.7829999999999999,98.3847756662694,27.399131780661616,63.05073356563653,54.85326163439974,6723.348538071625,2536.5
170.07582410308953,0.0,100.0,0.7829999999999999,98.5910946536244,27.428486630356893,62.59403119948025,54.86385684024243,6730.992361077617,2537.0
170.1959559974241,0.0,100.0,0.6596761993734237,98.7975821470661,27.457740804167695,62.13723975030443,54.874440414570465,6739.191085332114,2537.5
170.31646464579632,0.0,100.0,0.5359034797216533,99.00406118830192,27.486957095947872,61.680621082852745,54.885018464827006,6746.512412162581,2538.0
170.43741369457138,0.0,100.0,0.4135817274148702,99.21052822503505,27.516133099090673,61.22419483078853,54.89559059192524,6752.855021541452,2538.5
170.56049876368218,0.0,100.0,0.29243873314344426,99.41704276755546,27.54530049613047,60.76798785438045,54.90615254241488,6757.459282334674,2539.0
170.68530247867486,0.0,100.0,0.16935197054798556,99.62363863073966,27.574464445150674,60.31172250356179,54.916709191154574,6761.107451315068,2539.5
170.81373374138659,0.0,100.0,0.03986104674844407,99.83044043200766,27.603623882806275,59.855147098164885,54.92725694629208,6763.089781506567,2540.0
170.94293515734637,0.0,100.0,-0.08952451457718276,100.0373392233235,27.632848013667335,59.398633725588574,54.93779611907073,6763.390532542202,2540.5
171.07210869999392,0.0,100.0,-0.2025,100.24428215097493,27.66212799995934,58.94215516029372,54.94832989463086,6763.007831932688,2541.0
171.19872503073697,0.0,100.0,-0.2025,100.45123199669699,27.69159498367567,58.48572643983042,54.95885275880387,6763.069737360664,2541.5
171.32293327914874,0.0,100.0,-0.2640000510800674,100.65818659579963,27.721163504657838,58.0295180603775,54.969369199303344,6765.150001702669,2542.0
171.44483847747483,0.0,100.0,-0.3843177331308251,100.86514574095678,27.75082913420051,57.573520411420056,54.97987949630777,6769.160591104361,2542.5
171.56303634642128,0.0,100.0,-0.5126931476807711,101.07236661177708,27.78084847689152,57.1171266360401,54.99037875517386,6776.162876882927,2543.0
171.68085222108533,0.0,100.0,-0.6401207779030851,101.27960355208715,27.811028416546282,56.66075097611298,55.00087312831022,6783.18255051429,2543.5
171.79841751309206,0.0,100.0,-0.7650546615768373,101.48683955962301,27.84144441884315,56.204449245914915,55.01136034996708,6789.907386721914,2544.0
171.91701466682773,0.0,100.0,-0.7965,101.69402172309027,27.87208024930343,55.7484097696396,55.02183886863227,6794.638710651693,2544.5
172.03629514585467,0.0,100.0,-0.8178042486144251,101.90123252280831,27.902865514465855,55.292354633554055,55.0323124934576,6798.417067300918,2545.0
172.15719139927202,0.0,100.0,-0.9414802618218796,102.10866795236792,27.934013547421806,54.83580037739087,55.04277666858544,6800.838237929846,2545.5
172.27790455314874,0.0,100.0,-0.9855,102.3160194294726,27.965333713599133,54.37944954717913,55.053233612769596,6803.392553989281,2546.0
172.3985165223563,0.0,100.0,-0.9855,102.52332451267948,27.996749004226274,53.92321113444006,55.063686560981715,6806.020449022731,2546.5
172.5162876401446,0.0,100.0,-0.9855,102.7306228371385,28.028451890505764,53.46672009116251,55.07412763562715,6810.21252827123,2547.0
172.63256598853357,0.0,100.0,-0.9855,102.93783315119335,28.06023753549501,53.01038018559611,55.084563954562334,6815.238249532685,2547.5
172.74664707276665,0.0,100.0,-0.9855,103.14490606744205,28.092138640652298,52.55428913760477,55.09499341129813,6821.492129553619,2548.0
172.859018753488,0.0,100.0,-0.8891787566379047,103.35206067631094,28.124189519379865,52.09783494866602,55.105414071846276,6828.917561740834,2548.5
172.97098255795953,0.0,100.0,-0.7965,103.55919926988871,28.15624824575034,51.641325241718306,55.11583023858728,6836.570662799888,2549.0
173.08295089616743,0.0,100.0,-0.7965,103.76621439089296,28.188209763988798,51.184924557907095,55.126238115136275,6844.04059618129,2549.5
173.19543092817165,0.0,100.0,-0.7212069545468376,103.97314205151291,28.22011396592558,50.72865539690731,55.13663950078204,6850.520721077379,2550.0
173.30826637868526,0.0,100.0,-0.593686240090396,104.18000914324097,28.251978246298442,50.272476352165704,55.14703635750324,6856.3120855668885,2550.5
173.4212953867314,0.0,100.0,-0.4661795562923536,104.38691628544362,28.28377620941845,49.815845008509704,55.15742249156568,6861.223454127999,2551.0
173.53414144326183,0.0,100.0,-0.3915,104.59377745167234,28.315448868082328,49.35926727831834,55.16780417325262,6866.274811347055,2551.5
173.64672886869377,0.0,100.0,-0.3915,104.80057362354125,28.34694438894548,48.90276533929603,55.17817956079784,6871.524064824247,2552.0
173.7590262609003,0.0,100.0,-0.3915,105.00736331923115,28.37828159616442,48.44617397725534,55.18854639735609,6877.234514946367,2552.5
173.87125141036722,0.0,100.0,-0.3915,105.21411143831183,28.40950398879409,47.98962856292696,55.19890880105538,6883.018156214766,2553.0
173.98352733756388,0.0,100.0,-0.3915,105.42068404354046,28.44042089661975,47.533400359211626,55.209262522300214,6888.536792905757,2553.5
174.0963696062646,0.0,100.0,-0.3915,105.6272598111902,28.47122642257763,47.07698802257433,55.21960996025023,6893.348467332697,2554.0
174.20960560122225,0.0,100.0,-0.3915,105.83383777738662,28.501954514751176,46.6204476748949,55.22995302999109,6897.668654549175,2554.5
174.3224457372576,0.0,100.0,-0.3915,106.04041853816496,28.532412010172276,46.163819847415844,55.240285642896886,6901.160618435134,2555.0
174.43494960704493,0.0,100.0,-0.3915,106.24699048736616,28.562799392876467,45.70717692311473,55.250613929662165,6904.801572611765,2555.5
174.5468705299435,0.0,100.0,-0.3915,106.45354577719485,28.59308499126395,45.25051515238777,55.2609352803647,6908.806279836555,2556.0
174.65899592462395,0.0,100.0,-0.4865839364992761,106.65989246531215,28.623279279668715,44.794146548116686,55.271248680209595,6913.13380715627,2556.5
174.77137063646416,0.0,100.0,-0.5940000000000001,106.86618687380746,28.653463545773263,44.337809111013826,55.281557859489645,6917.356354577326,2557.0
174.88477072829278,0.0,100.0,-0.5940000000000001,107.07257469617488,28.683761229620504,43.88110182470052,55.29185803581692,6920.38612296205,2557.5
174.99981060600138,0.0,100.0,-0.5940000000000001,107.2789126245048,28.7141335534407,43.42439669838949,55.3021526991872,6922.081712367086,2558.0
175.11648809065068,0.0,100.0,-0.5940000000000001,107.48520072509616,28.74458041805263,42.96769372921051,55.31244185692606,6922.444895642775,2558.5
175.23301322207251,0.0,100.0,-0.5940000000000001,107.69150527808944,28.775363579780812,42.510809029226856,55.32272140833515,6921.231462798506,2559.0
175.34565861425784,0.0,100.0,-0.6246489128501697,107.89772799968384,28.806313038599328,42.05397687992793,55.33299657386491,6881.8834543473195,2559.5
175.44632790751658,0.0,100.0,-0.750575046277904,108.1036871868012,28.837592468285326,41.59740914085315,55.3432634465669,6724.864448468293,2560.0
175.48370129822783,0.0,100.0,-0.7965,108.30964660676175,28.869267001590813,41.140682858311656,55.3535243021343,6587.203609673866,2560.5
175.49356876759333,0.0,100.0,-0.7965,108.51560921736674,28.901185320105615,40.68384803020287,55.36378170088866,6448.68656053604,2561.0
175.81897881037784,0.0,100.0,-0.7965,108.72168107855889,28.933710278577816,40.226386601301655,55.37403900471701,5882.426430103508,2561.5
176.11008614293135,0.0,100.0,-0.7965,108.92763614187947,28.966438621241313,39.768990747894,55.38428468061949,5496.8223543744325,2562.0
176.34279387988585,0.0,100.0,-0.7965,109.13339235944066,28.99951322093357,39.31170653529488,55.39451056023868,5418.781164089333,2562.5
176.3442191190803,0.0,100.0,-0.6072144374813321,109.33896089844124,29.032838075002488,38.85465248140113,55.40471998500052,5594.033177519165,2563.0
176.2822317532044,0.0,100.0,-0.3915,109.54444276058462,29.066284753858387,38.39766772307555,55.41492503958402,5822.372642469614,2563.5
176.29107947634157,0.0,100.0,-0.3915,109.74976397263971,29.09998434425128,37.9406508180682,55.425136009466016,5871.810722493412,2564.0
176.3730884131639,0.0,100.0,-0.33601113400234667,109.95511378697366,29.133759476032125,37.48340623884198,55.43534657472178,5834.648385840766,2564.5
176.5361849485444,0.0,100.0,-0.21902166319212168,110.16049530239604,29.167618333457096,37.02590931886401,55.44555669151355,5701.503226204367,2565.0
176.67071630687676,0.0,100.0,-0.2025,110.36566293975535,29.201194845360373,36.56877800118328,55.45575372310954,5671.5638719600765,2565.5
176.78077954262838,0.0,100.0,-0.2025,110.57079081044243,29.2345711609033,36.11167795990166,55.46594570063152,5680.2524266099645,2566.0
176.82800685896603,0.0,100.0,-0.2025,110.77590407712593,29.2674587728803,35.654486239303395,55.4761284541068,5757.768947371778,2566.5
176.88497731030182,0.0,100.0,-0.2025,110.98098031516128,29.299925201384,35.197267097398424,55.486308620067724,5795.8483727194625,2567.0
176.94929743923754,0.0,100.0,-0.2025,111.18602862084978,29.332073912567783,34.74002727038915,55.496486834152144,5804.178652968619,2567.5
177.042340699147,0.0,100.0,-0.2025,111.39113789944685,29.363384941376896,34.2828089637706,55.50665935585358,5782.81933295423,2568.0
177.133089744007,0.0,100.0,-0.23951767855878997,111.59614105931192,29.39429096702232,33.82578405560667,55.5168286863759,5773.745887752935,2568.5
177.21599876990948,0.0,100.0,-0.3524208971738051,111.80092001878931,29.42445822913903,33.36915326031928,55.52699209672018,5793.100725229795,2569.0
177.2950144343767,0.0,100.0,-0.3915,112.00588429312421,29.453959984683806,32.91216137311823,55.537150303326264,5815.2888328694125,2569.5
177.37321300810672,0.0,100.0,-0.410657131298776,112.21094335527901,29.483037363729462,32.45499065676737,55.547305205613284,5836.669555815262,2570.0
177.4658676806586,0.0,100.0,-0.6524548701212607,112.41596395654233,29.51127695149811,31.997963078820185,55.557453719405515,5831.236569584929,2570.5
177.5655306959207,0.0,100.0,-0.7965,112.62098879675028,29.539272070090387,31.540974388253893,55.567598646466884,5824.229133575362,2571.0
177.67552098169602,0.0,100.0,-0.7965,112.82601988333201,29.566906946693802,31.084043000893043,55.57773828823594,5814.901638537312,2571.5
177.78725344618462,0.0,100.0,-0.7965,113.03100425383664,29.594253791031107,30.62719088964288,55.58787058354711,5808.337989173066,2572.0
177.89959313321825,0.0,100.0,-0.8078510728331454,113.2359775854398,29.621472607095637,30.170344341400742,55.59799840136832,5802.651074334584,2572.5
178.00991080146176,0.0,100.0,-0.923792858294152,113.4410534525277,29.64877106981,29.7132024444402,55.60811708266851,5792.958586449484,2573.0
178.11721927180776,0.0,100.0,-0.9855,113.64611442584261,29.676262912541375,29.25603976047621,55.61823098383312,5784.6288153868745,2573.5
178.22110393426595,0.0,100.0,-0.9855,113.85115845330711,29.703974779362273,28.79885342545676,55.62833944625078,5777.849517495066,2574.0
178.3174568481778,0.0,100.0,-0.9855,114.05595046109711,29.732164733638474,28.34188280717196,55.63844011991401,5778.03499123911,2574.5
178.41127469539825,0.0,100.0,-0.9855,114.26068318223376,29.76060050994045,27.884904226344577,55.648537354859606,5780.455586174802,2575.0
178.50236243834027,0.0,100.0,-0.9855,114.46546781438076,29.78968586349176,27.427551881216313,55.65862718272228,5784.788710275303,2575.5
178.59504936333573,0.0,100.0,-0.9855,114.67023309797356,29.81917349791255,26.970119172707427,55.668712964381484,5787.1,2576.0
178.68956441683287,0.0,100.0,-0.9855,114.8749762629819,29.849121005630188,26.512594595617166,55.67879412056365,5787.1,2576.5
178.78282581560504,0.0,100.0,-0.8867380319830278,115.07947652597204,29.879700444652002,26.055262845725217,55.68886803242436,5786.525194895139,2577.0
178.87413116254905,0.0,100.0,-0.7965,115.28392470000198,29.91055654975414,25.597908664461276,55.698938456561805,5787.299897972829,2577.5
178.96009033077223,0.0,100.0,-0.7965,115.4883650745674,29.941876838820203,25.140360093757053,55.70900256537899,5792.687698171339,2578.0
179.04196754430805,0.0,100.0,-0.6601420553074584,115.69275724212578,29.973441355354275,24.68278327583649,55.71906216606967,5800.7226609292975,2578.5
179.12053542759625,0.0,100.0,-0.413235732344099,115.89711032720557,30.005203872456477,24.225183557277727,55.72911811192326,5810.903736468775,2579.0
179.19920814599098,0.0,100.0,-0.28960652307237567,116.10147341256021,30.03711242197932,23.767621951629728,55.739167459840864,5820.318079023579,2579.5
179.27912307569935,0.0,100.0,-0.2025,116.30582289440058,30.069056627668264,23.310027788141273,55.74921452660134,5828.7000826403,2580.0
179.3633967088453,0.0,100.0,-0.2025,116.51012083684175,30.10107710374814,22.85230543140252,55.75925577655988,5833.691867884691,2580.5
179.45070253796086,0.0,100.0,-0.2025,116.71432402965726,30.133101328856615,22.39482068378361,55.76929255036881,5836.502137717519,2581.0
179.54022509336673,0.0,100.0,-0.2025,116.9184579545269,30.165128294741198,21.937509643401327,55.77932605183036,5837.71758234312,2581.5
179.63125950649206,0.0,100.0,-0.2025,117.12269186280433,30.19720851093432,21.47980890926237,55.78935187952812,5838.34978880394,2582.0
179.72309626989755,0.0,100.0,-0.2025,117.32692861776937,30.229316463698414,21.0220450258754,55.79937510876584,5838.900594803564,2582.5
179.81716643411931,0.0,100.0,-0.2025,117.53115109506128,30.26150139172836,20.564168879939942,55.80939175672097,5839.325678758676,2583.0
179.91106012069545,0.0,100.0,-0.2025,117.7351943122761,30.29372395188195,20.106524502155846,55.819403315334796,5838.677535914878,2583.5
180.00483112634433,0.0,100.0,-0.2025,117.93911291431716,30.32597267253767,19.649041241274794,55.829411336021145,5837.283324307582,2584.0
180.0952355615867,0.0,100.0,-0.3102277406007381,118.14315797611751,30.35833736163005,19.19113103042435,55.83941127031363,5837.940984459158,2584.5
180.18339988509632,0.0,100.0,-0.3915,118.34716628521402,30.390696499529465,18.733228482118182,55.84940829043613,5840.191369915304,2585.0
180.2666196866372,0.0,100.0,-0.3915,118.5510652871418,30.423024101449407,18.275410861473777,55.859399453207764,5846.010338260893,2585.5
180.34676322836452,0.0,100.0,-0.46372947761705563,118.75493278055023,30.455311511886364,17.817564939173813,55.86938599222679,5853.571987286159,2586.0
180.42476312380424,0.0,100.0,-0.5862910015932439,118.95877831771162,30.487570915481086,17.359699295282525,55.879369309252006,5862.347997644948,2586.5
180.50278488584095,0.0,100.0,-0.7021663730547155,119.16250697150495,30.519512676005256,16.901973592281795,55.88934594409671,5870.912323929979,2587.0
180.5816129037933,0.0,100.0,-0.8173536182864848,119.36619446944113,30.5513375034439,16.444308988286554,55.8993207484468,5879.014399707373,2587.5
180.66404015937482,0.0,100.0,-0.9314704412204722,119.5697329933091,30.582734724568596,15.986875628208308,55.909289372191814,5885.1127061181305,2588.0
180.74811385785802,0.0,100.0,-0.9855,119.77332142390233,30.613880358552194,15.529210784096227,55.919254030551336,5889.589878764863,2588.5
180.83366801288702,0.0,100.0,-0.9855,119.9769547298678,30.64479976918515,15.071337793043382,55.92921512329623,5892.609352459487,2589.0
180.92070115985447,0.0,99.39584364125889,-1.091884054473976,120.18055422212107,30.675330344449065,14.61346187390196,55.93916942225943,5895.311554763879,2589.5
181.00841591304433,0.0,98.10439142858233,-1.1880000000000002,120.38409956098458,30.705701949458035,14.155663843104875,55.94912101465003,5897.747093645315,2590.0
181.09783289132275,0.0,94.61057420583982,-1.1880000000000002,120.58746381863939,30.735700586991236,13.698154501609542,55.95906635211307,5899.37352580073,2590.5
181.18864147117864,0.0,90.1225256676787,-1.2491373092606326,120.79083793593531,30.765500325817534,13.240452166069167,55.9690071799081,5898.514958648799,2591.0
181.28057339533612,0.0,84.8319025271966,-1.3596265660066122,120.9942200122418,30.795139507389077,12.7825940397017,55.97894436735812,5895.650422362792,2591.5
181.37039707827466,0.0,77.76050536038849,-1.582446774718915,121.19755782839518,30.82455506816366,12.324562973923223,55.988874290585905,5889.569236544741,2592.0
181.45796778680696,0.0,70.10654619071796,-1.8020108152793557,121.40084531067309,30.853925629674876,11.866518059525342,55.9988013835516,5882.310673131105,2592.5
181.53714756684965,0.0,61.323157359898396,-1.912313837805927,121.60394293945218,30.883281407627717,11.408556251183539,56.00872182146051,5872.447598630052,2593.0
181.60662554044876,0.0,51.803232776251285,-2.0278968326266154,121.806856151579,30.912611434232982,10.950715034512251,56.018638790743864,5860.203796877024,2593.5
181.66507297513365,0.0,41.44589854827995,-2.1494829300854095,122.00955968986091,30.94191218265762,10.493010925411815,56.02855181634835,5845.2532100783865,2594.0
181.69642861480125,0.0,29.8042813072341,-2.274180468149487,122.21223003027998,30.971366124858843,10.034830408443579,56.03846057967446,5818.484718892048,2594.5
181.70963562053043,0.0,18.126811958432565,-2.3961585156679055,122.41480919390551,31.000878255922917,9.57659168847371,56.048367884414134,5788.597760569661,2595.0
181.67340602119447,0.0,7.656334237968913,-2.5031271799472368,122.61703090685263,31.030478579424553,9.118607333262943,56.05827342609427,5757.808896353811,2595.5
181.60421934903167,0.0,1.194785069381431,-2.565,122.81912046136306,31.060186988782338,8.660564433693924,56.068180439360525,5746.103549892442,2596.0
181.4898146069679,0.0,0.23360337697231692,-2.565,123.02102869062475,31.090043695102796,8.20244120954943,56.078089471686056,5760.581349134355,2596.5
181.35013567856856,0.0,0.0,-2.6570955691399902,123.22245563289826,31.120039646701233,7.744593263566625,56.08800637588867,5786.748688114427,2597.0
181.20429906952714,0.0,0.0,-2.7675,123.42370928547875,31.15009780212948,7.286775956554602,56.09792705371862,5812.779764486006,2597.5
181.0776514002184,0.0,0.0,-2.7675,123.62477897044805,31.180327506188956,6.828392475875829,56.1078599503528,5800.675839155418,2598.0
180.95774662450745,0.0,0.0,-2.7675,123.82568916025659,31.210598422231623,6.3699091492724635,56.11779783201005,5784.737870901383,2598.5
180.846709922173,0.0,0.0,-2.7675,124.02638958629409,31.240923539172705,5.9112945079786305,56.12774226983636,5763.757471904373,2599.0
180.72796551760788,0.0,0.0,-2.6730905372104927,124.226591653104,31.271110978466545,5.452879883394649,56.13769453975185,5759.0,2599.5
180.60620901672937,0.0,0.0,-2.565,124.42662500817754,31.301230435020518,4.9944584153214775,56.14765037519916,5759.395019790241,2600.0
180.47865042073303,0.0,0.0,-2.565,124.62648420862048,31.331136814772414,4.535531424219696,56.15761600260273,5762.838784731369,2600.5
180.35405063949554,0.0,0.0,-2.565,124.82608501251251,31.36084389344078,4.076639655116374,56.16758698944949,5761.3467729972535,2601.0
180.23293068028315,0.0,0.0,-2.565,125.02538191971531,31.390316576800007,3.6177893101291247,56.17756427946491,5754.049861063055,2601.5
180.1138344455766,0.0,0.0,-2.651501373344983,125.22446716682056,31.41950402923733,3.1586363380501967,56.18754986742214,5745.96237486669,2602.0
179.99533108107383,0.0,0.0,-2.7675,125.42342968435848,31.448552937522418,2.6993726570782863,56.197539507468875,5737.842740504058,2602.5
179.8724136711591,0.0,0.0,-2.7675,125.62179200989,31.477262477156597,2.240383434825524,56.20753939747848,5734.935445351231,2603.0
179.747832509982,0.0,0.0,-2.7675,125.8200495317207,31.505922404853077,1.7811363652815864,56.21754383690977,5732.588407385718,2603.5
179.62078742434122,0.0,0.0,-2.7675,126.01815184501265,31.534508859988037,1.321507438026714,56.22755501378531,5731.071079618469,2604.0
179.4923421444697,0.0,0.0,-2.7675,126.2158777497534,31.563074582528934,0.861749221284132,56.23757500564191,5728.9097686837695,2604.5
179.36334283288835,0.0,0.0,-2.7675,126.41342145351419,31.591667432824575,0.40192187320669376,56.24759915175272,5726.663975277473,2605.0
179.23352612608954,0.0,0.0,-2.7675,126.61047553116761,31.620534851630005,-0.058126786815194564,56.257633850247736,5725.424270175398,2605.5
179.10399761942392,0.0,0.0,-2.7162645903641383,126.80719713386452,31.64967119687575,-0.5181788626405506,56.267673669755276,5724.168669825998,2606.0
178.97487408097103,0.0,0.0,-2.5930350701177316,127.0034515549977,31.679185427650815,-0.9782357382271349,56.27772068512102,5722.89073406048,2606.5
178.84701928314834,0.0,0.0,-2.475964199717672,127.19941375159092,31.709407335630097,-1.4388547655731598,56.28777690347464,5719.961902213857,2607.0
178.71973595696758,0.0,0.0,-2.3600815041214958,127.39520194761465,31.73995060040684,-1.8996663291015528,56.29783739313237,5716.481174949145,2607.5
178.59374572938887,0.0,0.0,-2.2401097073419134,127.59041531570786,31.771232135567146,-2.360654255393864,56.307908086433514,5712.570983054106,2608.0
178.46867784125496,0.0,0.0,-2.067155633320275,127.78528798557043,31.80283357551473,-2.8216558426731155,56.317984115535964,5708.824527901041,2608.5
178.3447612716158,0.0,0.0,-1.8280659559406807,127.97973537580712,31.83483433948584,-3.2826744824019927,56.3280668051003,5705.282458606529,2609.0
178.22278031395444,0.0,0.0,-1.587835450603749,128.1738260698463,31.867320083362603,-3.7441041673846076,56.33815875708237,5700.716709012076,2609.5
178.10151153933126,0.0,0.0,-1.3627162172546405,128.36778188014569,31.899958408113363,-4.205676422284266,56.34825435013459,5695.721571628163,2610.0
177.98202113997283,0.0,0.0,-1.2469224921838704,128.5613840871423,31.93285852999855,-4.667564725622117,56.35836010964048,5689.411119944411,2610.5
177.86243578407036,0.0,0.0,-1.1880000000000002,128.75478929003373,31.965806488266082,-5.129490835725139,56.36847130989456,5683.18764158623,2611.0
177.74275204668504,0.0,0.0,-1.1880000000000002,128.94799038318007,31.998804008301867,-5.5914561162261345,56.378588147136384,5677.054273549838,2611.5
177.62220689337002,0.0,0.0,-1.1880000000000002,129.14069218653046,32.031700831840865,-6.053173247079036,56.3887145450877,5671.711994950609,2612.0
177.50112251555333,0.0,0.0,-1.2132457801024383,129.33326044218,32.06449358869707,-6.514939863543411,56.39884507801072,5666.658110662439,2612.5
177.37870390127244,0.0,0.0,-1.322737288713229,129.52565266445325,32.09699344918948,-6.977005616283977,56.408984246608945,5662.139413481676,2613.0
177.25575099051048,0.0,0.0,-1.5027227951524313,129.71788415893104,32.129335314040674,-7.439192503008659,56.41912951006256,5657.944312075407,2613.5
177.13227312941288,0.0,0.0,-1.751969187885634,129.9099577371336,32.16152194697881,-7.901498404789354,56.429280761757724,5654.0671459662235,2614.0
177.00775294171166,0.0,0.0,-1.8875407225131817,130.10163010610836,32.193432509365934,-8.363727227458183,56.439442127294626,5650.696234089584,2614.5
176.88291276264238,0.0,0.0,-2.1161646701840113,130.2931663465886,32.225241194039846,-8.826045269451607,56.449608312669845,5647.452283383607,2615.0
176.7576678442357,0.0,0.0,-2.5928958346311655,130.48451719815642,32.256903565162574,-9.288591212809749,56.45978234228104,5644.3399141995205,2615.5
176.63207495637513,0.0,0.0,-2.9930818570318247,130.67551795164803,32.288513743881445,-9.751256414141372,56.46996400701105,5641.1492558451655,2616.0
176.50628097124005,0.0,0.0,-3.349031182014381,130.8663163776993,32.3200937597511,-10.213990536618695,56.480150084201895,5637.913352890779,2616.5
176.38015240488974,0.0,0.0,-3.7158870243743154,131.05669657374554,32.35168682987462,-10.677061752956838,56.49034785180184,5634.6379608936295,2617.0
176.25388792912653,0.0,0.0,-4.042292154248205,131.24680883131032,32.38331805891733,-11.140103564631795,56.50055014556374,5631.369374235847,2617.5
176.12739111508134,0.0,0.0,-4.2920169608541645,131.4364465963268,32.41502003308928,-11.603067203545217,56.51076013949784,5628.116254149792,2618.0
176.0003662499273,0.0,0.0,-4.530585441467304,131.6255841743376,32.44699388002607,-12.06649685013319,56.52097909975438,5624.8208941811745,2618.5
175.87317526570533,0.0,0.0,-4.753178157120139,131.81449911449857,32.47909095119695,-12.53010407849106,56.53120202744275,5621.479588586189,2619.0
175.7458555441614,0.0,0.0,-4.8788145505126,132.00279859792877,32.51153926415708,-12.994059115423813,56.54143580966453,5617.881114108775,2619.5
175.61836588053308,0.0,0.0,-4.941,132.19064142776924,32.54419040789136,-13.458157470787604,56.55167562907441,5614.334415306975,2620.0
175.49070966422244,0.0,0.0,-4.941,132.37803671172642,32.57704033705078,-13.922396286174614,56.561921365263984,5610.838459543219,2620.5
175.36360792459112,0.0,0.0,-4.941,132.56458821034886,32.61022106417888,-14.38670133197901,56.57217756309915,5607.514174950504,2621.0
175.23676361597913,0.0,0.0,-4.941,132.7508132627326,32.643537373780305,-14.851218774606123,56.58243849517929,5604.057528901782,2621.5
175.11042443049155,0.0,0.0,-4.941,132.93648043948218,32.67709693389701,-15.316382918635602,56.59270856112056,5600.0727202793905,2622.0
174.98494331177298,0.0,0.0,-4.941,133.1215193938049,32.71077809424931,-15.781693650813908,56.602986131446194,5595.549377168559,2622.5
174.85996523759715,0.0,0.0,-4.941,133.3061900506071,32.744530543150596,-16.247090320789784,56.61326810124251,5590.71031639418,2623.0
174.7355464528855,0.0,0.0,-4.817503899277638,133.48994198544526,32.77835426498347,-16.712958465132065,56.62356194349329,5585.782127428609,2623.5
174.61114776935844,0.0,0.0,-4.7385,133.67324277713814,32.81215898886555,-17.178805129232366,56.633860466871724,5580.921657756411,2624.0
174.48676084901837,0.0,0.0,-4.7385,133.85582694478808,32.84592925713858,-17.64459762803713,56.64416633502126,5576.177590494395,2624.5
174.36208450038785,0.0,0.0,-4.7385,134.03775097533654,32.87958859062673,-18.110956511835884,56.654481300795126,5571.347134927548,2625.0
174.23729623627702,0.0,0.0,-4.754397086727038,134.21936414290417,32.91319212064802,-18.577540531221494,56.66480046603106,5566.503368596912,2625.5
174.1123206222325,0.0,0.0,-4.8812123781879695,134.40016204238452,32.94663378269253,-19.044533927974168,56.675130276049956,5561.74388111492,2626.0
173.98718012673677,0.0,0.0,-5.001775572597765,134.58038996902317,32.97992523125174,-19.511661056905204,56.68546634602081,5557.184740091514,2626.5
173.86189255959295,0.0,0.0,-5.11676199526563,134.76010948889666,33.013082691756495,-19.97890747282542,56.69580799976986,5552.804304942262,2627.0
173.73660611853984,0.0,0.0,-5.245908343357011,134.93883601778208,33.04586277616723,-20.446249521360198,56.706160493435526,5548.5794852749605,2627.5
173.6114011896024,0.0,0.0,-5.373148972997118,135.11708055360265,33.078440093967124,-20.91378117860604,56.71651831155591,5544.254335347764,2628.0
173.48635495577855,0.0,0.0,-5.4930795215625405,135.29463699044172,33.110717698395845,-21.381658380416823,56.726883763767255,5539.694013254166,2628.5
173.36151859773818,0.1909846685659239,0.0,-5.612348790769199,135.47153635285628,33.142749120063485,-21.849970605745092,56.737257423632485,5534.989678254784,2629.0
173.23676626237946,0.4719526069846112,0.0,-5.740056043715756,135.6480000646886,33.17461483188018,-22.31851543791119,56.747636219338396,5530.210594767593,2629.5
173.11157181117906,0.5585004881293768,0.0,-6.002945232692982,135.8231946130959,33.205966801824864,-22.78704239248838,56.75802616481171,5525.472098274917,2630.0
172.98539071722533,0.6424671552602529,0.0,-6.253694184632917,135.997846142903,33.23705258468837,-23.255896759535272,56.76842213765442,5520.68382105083,2630.5
172.8583007070707,0.724055953373093,0.0,-6.493259293091745,136.17199743247485,33.26789315037503,-23.72505274588363,56.778823663037464,5515.849684762645,2631.0
172.72911967111554,0.9867274138049691,0.0,-6.630454931347513,136.34492242291358,33.29827787210717,-24.194599777174663,56.78923626585173,5511.390491329867,2631.5
