CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
190.76650878674536,0.0,100.0,-0.7965,-395.7854948371072,22.46075627839655,-238.31861392206272,111.25317678953506,6173.261594972908,4360.5
190.8627216993295,0.0,100.0,-0.7965,-395.51295655626467,22.457362133816755,-237.89915300398124,111.26261642541223,6174.73365882955,4361.0
190.95684384236523,0.0,100.0,-0.7965,-395.2403448328565,22.454274668828493,-237.4794864666877,111.27204734450764,6177.478072152451,4361.5
191.0507244342131,0.0,100.0,-0.7965,-394.9677927392333,22.45124061902365,-237.0599108021523,111.2814761240442,6180.460849398646,4362.0
191.14392902759465,0.0,100.0,-0.7965,-394.6954075238751,22.4483560554722,-236.64058945160195,111.29089891587059,6184.110705320887,4362.5
191.23710936945886,0.0,100.0,-0.7965,-394.4228591268723,22.44563032276315,-236.22116307676845,111.30031730225002,6187.451104792839,4363.0
191.3302710063185,0.0,100.0,-0.7965,-394.1501848691507,22.443027095033532,-235.80165569753146,111.30973229074287,6190.552822938769,4363.5
191.42289727180446,0.0,100.0,-0.711432902117481,-393.8774823909308,22.440551628490454,-235.3821759990373,111.31914099703341,6193.568455943534,4364.0
191.5153536454961,0.0,100.0,-0.5993710813072846,-393.604770957374,22.438116704976554,-234.96270508459713,111.32854770976456,6196.556771165139,4364.5
191.60686726400445,0.0,100.0,-0.4841481943075938,-393.3319615083184,22.435775839983513,-234.54322765752715,111.33794660986146,6200.388850759054,4365.0
191.6981143501807,0.0,100.0,-0.3703191248321006,-393.05917454203444,22.433462934321934,-234.12383941409422,111.3473435658245,6204.329304107103,4365.5
191.7884686437931,0.0,100.0,-0.26281887689667915,-392.7864993099697,22.43124467523755,-233.70481596089832,111.35673420163623,6208.538308523622,4366.0
191.8788699714407,0.0,100.0,-0.15344129164048487,-392.51372407203485,22.42905516561678,-233.28567533397586,111.36612142457639,6212.49895049468,4366.5
191.96933142960418,0.0,100.0,-0.04166363033198078,-392.24082098190684,22.426902410658247,-232.86638490666752,111.37550428434155,6216.142074270661,4367.0
192.06013576667237,0.0,100.0,0.0,-391.9678694922288,22.424816573333384,-232.44703318408415,111.3848821205581,6219.460790740665,4367.5
192.15114385154595,0.0,100.0,0.0,-391.6948892422451,22.422770500254178,-232.0276450382108,111.39425697164789,6222.586735722782,4368.0
192.2441318091941,0.0,100.0,0.0,-391.4220789878039,22.420826016136715,-231.60860085793087,111.4036250436243,6224.821688321808,4368.5
192.33753094835217,0.0,100.0,0.0,-391.14926816100547,22.418914595916952,-231.18958541599014,111.41299124011587,6226.728969387976,4369.0
192.431861641073,0.0,100.0,0.0,-390.87623225905435,22.417152718751712,-230.77036876798542,111.4223502710531,6227.004262695044,4369.5
192.52576611087642,0.0,100.0,0.0,-390.6031516630791,22.415443748909063,-230.35110619169586,111.43170689481775,6227.504167393959,4370.0
192.61862191404322,0.0,100.0,0.0,-390.329961103209,22.413864950724882,-229.93173061477202,111.44105759604399,6228.556699516746,4370.5
192.709725289448,0.0,100.0,0.0,-390.0569196465071,22.41238110950916,-229.51264290347203,111.45040383607707,6230.965337178017,4371.0
192.79955353069465,0.0,100.0,0.0,-389.7839866830321,22.410966362653078,-229.09376465432382,111.45974682997361,6234.360729632609,4371.5
192.88720357568104,0.0,100.0,0.0,-389.51096490661496,22.40961758598659,-228.67476222042723,111.4690835804209,6238.766800766653,4372.0
192.97434839764773,0.0,100.0,0.0,-389.23792253042734,22.408284110814748,-228.25573098242572,111.47841888272767,6243.407294364684,4372.5
193.06055730095815,0.0,100.0,0.0,-388.9647494722988,22.40692845939457,-227.8364999146395,111.48774678016726,6248.150392119002,4373.0
193.1466246428261,0.0,100.0,0.019887177986150577,-388.69155995535846,22.405564300112758,-227.41724895879884,111.49707293933079,6252.895487119446,4373.5
193.232304361846,0.0,100.0,0.1379087913519021,-388.418332635132,22.40416552543583,-226.99796624938983,111.50639298083138,6257.616351654076,4374.0
193.31830497002153,0.0,100.0,0.2025,-388.1451718133075,22.402677309898525,-226.57876975869252,111.51570981309958,6262.2235322841325,4374.5
193.404693496247,0.0,100.0,0.2025,-387.8720913803961,22.40108097065703,-226.15967749649255,111.52502276577523,6266.693282160313,4375.0
193.4917305185977,0.0,100.0,0.2025,-387.5991156124189,22.399365819825984,-225.7407439727148,111.53433123656716,6270.668360348036,4375.5
193.5792499770293,0.0,100.0,0.2025,-387.32621770788415,22.39756228142344,-225.32192853929928,111.54363637314881,6274.275437153122,4376.0
193.66799035686014,0.0,100.0,0.2025,-387.0531976724419,22.395495294315953,-224.90280347788354,111.55293554528953,6277.1418097055985,4376.5
193.75703763348233,0.0,100.0,0.2025,-386.7801469375757,22.39336208544981,-224.48360058685498,111.5622332181791,6279.8219952040845,4377.0
193.8459835501787,0.0,100.0,0.2025,-386.50705206109023,22.390948719040395,-224.06435498922576,111.57152330642056,6282.032557149409,4377.5
193.93465201049986,0.0,100.0,0.2025,-386.2340045056073,22.388467611426893,-223.64514808873926,111.58081168951568,6284.434335321146,4378.0
194.02219000158442,0.0,100.0,0.2025,-385.96115734080394,22.385742039323652,-223.22610587558958,111.59009398485684,6287.681825486712,4378.5
194.10951396098136,0.0,100.0,0.2510649901483094,-385.6882441027979,22.38288673309092,-222.80697946068284,111.59937288013963,6291.250094862792,4379.0
194.19659745740384,0.0,100.0,0.354192377658196,-385.41525663205084,22.379885671549626,-222.38775844574184,111.60864795548265,6295.178757244122,4379.5
194.2844226698913,0.0,100.0,0.3915,-385.1423079362514,22.376781793907828,-221.96851370950324,111.61791816662664,6298.131052897511,4380.0
194.3726682980817,0.0,100.0,0.3915,-384.86938121866933,22.37361963857028,-221.5492555276802,111.6271856206702,6300.529929360478,4380.5
194.4618212049714,0.0,100.0,0.3915,-384.5964886030549,22.370336911660203,-221.12983565974622,111.63644687023609,6301.947878900606,4381.0
194.55119500153748,0.0,100.0,0.3915,-384.32361127345456,22.36702238644752,-220.71038534187775,111.64570643566027,6303.135625892943,4381.5
194.6405591622021,0.0,100.0,0.3915,-384.0510341766518,22.363603964797647,-220.29132047142315,111.65495859559856,6304.704737469932,4382.0
194.7299389752311,0.0,100.0,0.3915,-383.778417643831,22.360196628896816,-219.872158043244,111.6642089501596,6306.249855157838,4382.5
194.81936883167955,0.0,100.0,0.3915,-383.5056750269797,22.35682473612617,-219.45268370550235,111.67345353260546,6307.718260074087,4383.0
194.90881434751108,0.0,100.0,0.4382313925918359,-383.23295239287603,22.353507675069064,-219.03314391744212,111.68269499845692,6308.969235694553,4383.5
194.99828339892684,0.0,100.0,0.5551986699228209,-382.96025979224413,22.350273024436703,-218.61350575951147,111.69193178016027,6309.893421589513,4384.0
195.08680984748372,0.0,100.0,0.5940000000000001,-382.68765077905783,22.347131771794082,-218.1938917969241,111.70116365944392,6311.179687044908,4384.5
195.17486839094968,0.0,100.0,0.5940000000000001,-382.4150832584163,22.344036881619466,-217.77428984482898,111.71039310518185,6312.645687653936,4385.0
195.26152626059016,0.0,100.0,0.6812540990222556,-382.1428321563304,22.34109935812214,-217.35488424578884,111.71961621257883,6315.1159771180255,4385.5
195.34785846325383,0.0,100.0,0.7869735146102029,-381.87064372153725,22.33820385075758,-216.9355084196977,111.7288377254502,6317.811847077916,4386.0
195.43334689687924,0.0,100.0,0.8967452483569212,-381.5983556135818,22.33554764584223,-216.51582804307196,111.73805220329726,6320.901718101898,4386.5
195.51888982076883,0.0,100.0,0.9855,-381.3260903625218,22.332908399646435,-216.09610196826327,111.7472652580287,6323.9022873177755,4387.0
195.60466285713812,0.0,100.0,0.9855,-381.0539216361706,22.330340770152553,-215.6761829099491,111.75647230294047,6326.525734844131,4387.5
195.6902622996381,0.0,100.0,0.9855,-380.78189435398605,22.32784175014789,-215.25639485147912,111.76567645596299,6328.9913952112665,4388.0
195.7756012699958,0.0,100.0,0.9855,-380.5100793043258,22.3254456765244,-214.83680335415607,111.77487626979662,6331.220300907537,4388.5
195.86018739388192,0.0,100.0,1.0492590825730765,-380.23820710906136,22.3231168664627,-214.41693957388716,111.7840717280279,6333.955423037841,4389.0
195.94428265272484,0.0,100.0,1.1545898613692969,-379.9662976541689,22.320831913060243,-213.99689826183047,111.79326434635355,6337.020604431382,4389.5
196.02726406740098,0.0,100.0,1.1745,-379.69459944048197,22.31851559099676,-213.57681638160068,111.80245122408365,6340.8867598893685,4390.0
196.10998586342137,0.0,100.0,1.1745,-379.42295046362676,22.316191957417136,-213.1567250456006,111.81163676377588,6344.939609156156,4390.5
196.1921982384776,0.0,100.0,1.1745,-379.1514531249093,22.313921923477764,-212.73653353580835,111.82081541723028,6348.730127537062,4391.0
196.27446555865214,0.0,100.0,1.1745,-378.88000117516725,22.311645276454325,-212.3163479747097,111.82999301507125,6352.435489547965,4391.5
196.3573572618625,0.0,100.0,1.1745,-378.60887105864646,22.30929609328075,-211.896245266694,111.8391642662889,6355.529535679013,4392.0
196.44046440943026,0.0,100.0,1.1745,-378.3377588829019,22.306938542332475,-211.47600662843115,111.8483330643762,6358.4593505842895,4392.5
196.52394938922683,0.0,100.0,1.1745,-378.06667817051766,22.304566316528,-211.05552960458778,111.85749756032392,6361.10114750291,4393.0
196.6078737973693,0.0,100.0,1.1745,-377.7956793639927,22.302186478002394,-210.63493791400336,111.86665838627209,6363.415971904972,4393.5
196.69222320642413,0.0,100.0,1.1745,-377.524759774171,22.299799276698636,-210.21423532144826,111.87581566271515,6365.414559043001,4394.0
196.7763064550864,0.0,100.0,1.1004356471176786,-377.2542042445964,22.29737575051491,-209.79372371377497,111.88496793823667,6367.253999625521,4394.5
196.86027943830197,0.0,100.0,0.9956877696198552,-376.98379953861127,22.294937175589034,-209.37329122769114,111.89411814196666,6369.027508662521,4395.0
196.94332753217475,0.0,100.0,0.9855,-376.71335425900156,22.292466367524675,-208.95243969305636,111.90326198838456,6371.482189703048,4395.5
197.02621973403402,0.0,100.0,0.9806082802038055,-376.4429163905354,22.289991295115637,-208.5315337058714,111.91240483775361,6374.04735550991,4396.0
197.1078785552659,0.0,100.0,0.8684488948406051,-376.1727368933494,22.28749886432979,-208.11042367776452,111.92154084279915,6377.425983908505,4396.5
197.18941344454748,0.0,100.0,0.7829999999999999,-375.902592327295,22.2849936968755,-207.68927001339813,111.93067522097019,6380.777649659683,4397.0
197.27055186607504,0.0,100.0,0.7829999999999999,-375.6325595085929,22.28244778384818,-207.26797675331196,111.93980439464569,6384.043059846898,4397.5
197.35182903642448,0.0,100.0,0.7392502963532819,-375.36265819548765,22.279912044406668,-206.84666511993103,111.94893064269841,6387.08054755872,4398.0
197.433289134527,0.0,100.0,0.6378205715345461,-375.0929302605993,22.277389717916467,-206.42532926302525,111.95805303358249,6389.817540133195,4398.5
197.51509003675284,0.0,100.0,0.5940000000000001,-374.82346517827926,22.274826156116283,-206.0040669151307,111.96717144175715,6392.44248550321,4399.0
197.59715017263534,0.0,100.0,0.5940000000000001,-374.55420003553684,22.272231228556535,-205.5828604820813,111.9762868204722,6394.982201838284,4399.5
197.67948541148994,0.0,100.0,0.5940000000000001,-374.2848579881142,22.269635962575105,-205.16130660050018,111.9853970111307,6397.187945152042,4400.0
197.76190908184634,0.0,100.0,0.5940000000000001,-374.0154912197795,22.267040587808452,-204.73964103202877,111.994505534095,6399.28633326125,4400.5
197.84443812005267,0.0,100.0,0.5940000000000001,-373.7464135780123,22.264469084924297,-204.31787670726425,112.00360755487962,6400.969965986392,4401.0
197.9269345738584,0.0,100.0,0.5940000000000001,-373.47736888683767,22.261911661673174,-203.8960947545476,112.01270864877722,6402.650670661462,4401.5
198.00897596118656,0.0,100.0,0.5940000000000001,-373.20851735173255,22.259504035985664,-203.47417172851002,112.02180320869896,6404.576771211468,4402.0
198.09108133542776,0.0,100.0,0.5940000000000001,-372.9397399251438,22.257116456920055,-203.05229943963232,112.0308962959727,6406.5144654970945,4402.5
198.17342863952686,0.0,100.0,0.5940000000000001,-372.67124269745784,22.25480467267184,-202.63061898426082,112.03998381527173,6408.49599485271,4403.0
198.25560894690548,0.0,100.0,0.5940000000000001,-372.40272961454014,22.25257557533051,-202.20866835968482,112.04906864331438,6410.2570436956,4403.5
198.33753065794858,0.0,100.0,0.5940000000000001,-372.13419197961446,22.250474519612126,-201.78629937499946,112.05814930391573,6411.676675937753,4404.0
198.41883459751904,0.0,100.0,0.5940000000000001,-371.86583884003966,22.2484866663167,-201.36400362680874,112.06722579494874,6413.3459262564475,4404.5
198.49977784119955,0.0,100.0,0.5940000000000001,-371.5975934210666,22.246564908091223,-200.94175063893275,112.07629985151168,6415.160920136067,4405.0
198.5797215987728,0.0,100.0,0.5940000000000001,-371.32946288585674,22.244846448360835,-200.51937821191797,112.08536865396532,6417.904917530077,4405.5
198.65934640165923,0.0,100.0,0.5940000000000001,-371.06136901220174,22.243192864977768,-200.09696766964294,112.09443577973455,6420.945377298946,4406.0
198.73876437242828,0.0,100.0,0.49583395501363137,-370.7936773820254,22.241691119400183,-199.6747659831703,112.1034968873303,6423.8208070811315,4406.5
198.81816696021437,0.0,100.0,0.3915,-370.526035256207,22.240221855580774,-199.25256350139335,112.11255679729162,6426.633496716178,4407.0
198.8977527090556,0.0,100.0,0.3915,-370.2583377550595,22.238943554739638,-198.82992528579322,112.1216105174603,6428.817260653116,4407.5
198.97723849802014,0.0,100.0,0.3915,-369.9906783303605,22.237678413628856,-198.4072541211296,112.13066298899791,6431.093533281185,4408.0
199.05627991920846,0.0,100.0,0.3915,-369.7231881730453,22.236471773591756,-197.98443648267505,112.13970990979426,6433.781049727451,4408.5
199.13491077178125,0.0,100.0,0.3915,-369.4558009759418,22.235252192236466,-197.5616842957034,112.14875447069672,6436.762003697232,4409.0
199.212812973021,0.0,100.0,0.3915,-369.1885965061407,22.234009643444324,-197.13904826790338,112.15779484340806,6440.263732111452,4409.5
199.28999543187626,0.0,100.0,0.33225160447155233,-368.9214118072373,22.23274763942186,-196.7162611199895,112.1668315247049,6443.988430091839,4410.0
199.36667740047181,0.0,100.0,0.23180340537004096,-368.6542408565054,22.23147210673486,-196.2933688870526,112.17586563908748,6447.868175348141,4410.5
199.44242273903947,0.0,100.0,0.2025,-368.387169221274,22.23004676575093,-195.87039247164824,112.18489512328702,6452.159702747213,4411.0
199.51778229464327,0.0,100.0,0.2025,-368.12013849251264,22.2285597211198,-195.44738138282875,112.19392270038804,6456.6208366406,4411.5
199.59291063405132,0.0,100.0,0.2025,-367.8531315914677,22.226855553241904,-195.02421471830738,112.20294497880099,6461.4625065071505,4412.0
199.6679900444454,0.0,100.0,0.2025,-367.58612973274535,22.22510543864151,-194.60101513150013,112.21196613592748,6466.384703820753,4412.5
199.7450166622251,0.0,100.0,0.2025,-367.31945024858493,22.223191047191527,-194.17810215768193,112.22098110995888,6470.161759946106,4413.0
199.82287233477442,0.0,100.0,0.2025,-367.0527706388112,22.22123286936716,-193.75514600483066,112.2299946987619,6473.350655461524,4413.5
199.90362311348755,0.0,100.0,0.2025,-366.7860870519931,22.21912246074729,-193.33203481323744,112.23900348239493,6474.483069842917,4414.0
199.9848431722738,0.0,100.0,0.2025,-366.5193804702032,22.21697269863012,-192.90882029485942,112.24801029698477,6475.111809589035,4414.5
200.06727840764995,0.0,100.0,0.2025,-366.2526143441176,22.21472103265767,-192.48533821709154,112.25701201283859,6474.436309797302,4415.0
200.14903183194082,0.0,100.0,0.2025,-365.9860487428009,22.212478338812605,-192.06209567173372,112.26601042083426,6474.291503129555,4415.5
200.23010923467547,0.0,100.0,0.2025,-365.7196819635175,22.210244540909024,-191.63909062482097,112.27500554906015,6474.672883259435,4416.0
200.30967890271802,0.0,100.0,0.2025,-365.4532564658872,22.208089850890154,-191.21582340193672,112.2839962208781,6476.139641654353,4416.5
200.38849479208952,0.0,100.0,0.2025,-365.18680161253695,22.20597471016104,-190.79242510648615,112.29298466475417,6478.149025347013,4417.0
200.46671024451757,0.0,100.0,0.2025,-364.9204186172688,22.204024711410767,-190.36894338770273,112.30196792389621,6480.239209543593,4417.5
200.54475194163794,0.0,100.0,0.2025,-364.6540564163959,22.20212250168424,-189.9454375277551,112.31094968267244,6482.352775906401,4418.0
200.62360484564238,0.0,100.0,0.2025,-364.3878206689241,22.200501273317673,-189.52192710936933,112.3199256005923,6483.625732900371,4418.5
200.7025652057603,0.0,100.0,0.2025,-364.12160167203865,22.198917265006177,-189.09841608715237,112.32890074480603,6484.787338995468,4419.0
200.78181017547658,0.0,100.0,0.2025,-363.85556824860646,22.19762535166764,-188.67499489358028,112.337869274475,6485.520453405248,4419.5
200.86078917396432,0.0,100.0,0.2025,-363.5895178459864,22.196400147249438,-188.25151934728504,112.34683644064295,6486.455293778774,4420.0
200.93872037552282,0.0,100.0,0.2025,-363.32339337095755,22.195422147953703,-187.82782831905402,112.35579858168926,6488.193959193418,4420.5
201.01572820980905,0.0,100.0,0.16368035168679843,-363.05732884706913,22.194493276852835,-187.40413327815568,112.36475839562827,6490.4693819985705,4421.0
201.0911216872246,0.0,100.0,0.056990888345148066,-362.79136913795867,22.193650298377047,-186.98043122176378,112.37371414100025,6493.6832374375035,4421.5
201.16541708486145,0.0,100.0,0.0,-362.5254485233481,22.19288117441654,-186.55672243879314,112.3826669182516,6497.484628814933,4422.0
201.2384532805581,0.0,100.0,0.0,-362.2595727396059,22.192196741705917,-186.13300594224728,112.39161629186749,6501.959765769008,4422.5
201.31067282661036,0.0,100.0,0.0,-361.99382952404824,22.191439751806836,-185.7094186417229,112.40056217151441,6506.753538797617,4423.0
201.3822673026825,0.0,100.0,0.0,-361.72818777720846,22.190627226072213,-185.28593022883678,112.40950537685035,6511.791198352287,4423.5
201.45422254966505,0.0,100.0,0.0,-361.4624556623641,22.18977551286398,-184.8621648209326,112.41844435449178,6516.595648802104,4424.0
201.5263178557698,0.0,100.0,0.0,-361.19668846469295,22.1889085862253,-184.43829187753164,112.42738169085017,6521.309562399942,4424.5
201.600038184914,0.0,100.0,0.0,-360.93106506573315,22.187823802797197,-184.01463554181632,112.43631386562036,6524.877401468546,4425.0
201.67415927896565,0.0,100.0,0.0,-360.66544780306936,22.18670303427513,-183.59096586201386,112.44524481649371,6528.134908834603,4425.5
201.75014724619464,0.0,100.0,0.0,-360.3996699965957,22.185529058944056,-183.16680347065682,112.45417038249592,6529.768265816965,4426.0
201.82630663936592,0.0,100.0,0.0,-360.13393111770705,22.184359962041484,-182.74270582520526,112.46309513575976,6531.306695587441,4426.5
201.90368333723816,0.0,100.0,0.0,-359.8684686656626,22.183225507118216,-182.31906794385958,112.47201411772534,6532.171042195645,4427.0
201.98148661464725,0.0,100.0,0.0,-359.60296122075647,22.182105700654013,-181.89531693663483,112.48093137706861,6532.844144901898,4427.5
202.06042971062243,0.0,100.0,0.0,-359.3373335551304,22.18102503480525,-181.47126365758004,112.48984403357305,6533.0062447792125,4428.0
202.13920236982352,0.0,100.0,0.0,-359.071718553883,22.180104053913492,-181.04722579866706,112.49875397362337,6532.712993579185,4428.5
202.21774122380566,0.0,100.0,0.0,-358.8061209256341,22.179402128894743,-180.62320909310932,112.5076601872411,6531.795091631588,4429.0
202.2948602364009,0.0,100.0,0.0,-358.5406490050432,22.178977187897658,-180.19937421889895,112.51656275259445,6531.676327230268,4429.5
202.37090626433425,0.0,100.0,0.0,-358.27527208266133,22.178761565779126,-179.77567675598576,112.52546256092737,6532.161476996963,4430.0
202.44648272289683,0.0,100.0,0.0,-358.0097879523056,22.178961671789924,-179.35179621232166,112.53435793709991,6533.720504002441,4430.5
202.52187152670743,0.0,100.0,0.0,-357.74426097825733,22.17932791589206,-178.92784250380683,112.54325154204118,6535.708686271177,4431.0
202.59728195629296,0.0,100.0,0.0,-357.47871788108466,22.18028185164348,-178.50383729387616,112.55214006513873,6536.687901095652,4431.5
202.67269768528948,0.0,100.0,0.0,-357.21317083292934,22.18137980163585,-178.07981946348826,112.56102734292699,6537.419867757234,4432.0
202.7472264830002,0.0,100.0,0.0,-356.9477746175838,22.18293287394733,-177.65606005738815,112.56990898822473,6538.2411416968935,4432.5
202.82138722602656,0.0,100.0,0.0,-356.6823865098832,22.18457957249057,-177.23231208657847,112.57878942314635,6539.285474215781,4433.0
202.8928698336903,0.0,100.0,0.0,-356.4168905126508,22.18661582497672,-176.80835387664203,112.58766450270346,6542.522593552733,4433.5
202.9636482719622,0.0,100.0,0.0,-356.15138939666053,22.188678904566764,-176.384400009406,112.59653854707338,6546.156282954211,4434.0
203.03105829098854,0.0,100.0,0.0,-355.88586379491034,22.1908703125592,-175.96046691563106,112.60540763958855,6551.686979316075,4434.5
203.09771759860928,0.0,100.0,0.0,-355.6203573701193,22.19305095246867,-175.53649707793144,112.61427528580815,6557.49417884116,4435.0
203.1621989105241,0.0,100.0,0.0,-355.3549065823339,22.19520035156005,-175.11242063720232,112.62313873597378,6564.103581047151,4435.5
203.22643942273004,0.0,100.0,0.0,-355.0895510750457,22.197221194304763,-174.68851322851722,112.6320001168187,6570.751449649867,4436.0
203.29031164458453,0.0,100.0,0.0,-354.8243412942116,22.19904541695262,-174.264864345356,112.64085833274764,6577.458150561108,4436.5
203.35521931942498,0.0,100.0,0.0,-354.55905518338034,22.200698797505126,-173.84096793266005,112.64971379183847,6583.652547608881,4437.0
203.42103958134177,0.0,100.0,0.0,-354.2937017998,22.202201607929936,-173.41685336205893,112.6585668212151,6589.395430303682,4437.5
203.48970007102614,0.0,100.0,0.0,-354.0283832038141,22.20339576926108,-172.99277839149966,112.66741628383645,6593.526461635452,4438.0
203.55976988083077,0.0,100.0,0.0,-353.7630818694217,22.204436779009527,-172.56872307046862,112.67626397663494,6596.857692830491,4438.5
203.63291606439356,0.0,100.0,0.0,-353.4977518778571,22.205100501256855,-172.14458335545126,112.68510729810649,6597.940300754112,4439.0
203.7071033611627,0.0,100.0,0.0,-353.2324121880691,22.205636541034202,-171.72041507963453,112.69394914022392,6598.261924620522,4439.5
203.78097208630896,0.0,100.0,0.0,-352.9671448127273,22.205791654002457,-171.29634332397208,112.70278568656724,6598.208345997542,4440.0
203.8547980331087,0.0,100.0,0.0,-352.701887147894,22.205895615462317,-170.87228452920226,112.71162152178488,6598.104384537682,4440.5
203.92700655516302,0.0,100.0,-0.10699432075142704,-352.4368724854865,22.205688653193576,-170.44834994816063,112.7204514607915,6600.107794661015,4441.0
203.99911618083888,0.0,100.0,-0.2025,-352.1718380047564,22.205424717175095,-170.02438640377073,112.72928031928974,6602.25382927705,4441.5
204.0710626282795,0.0,100.0,-0.2025,-351.90662360465495,22.204905605019878,-169.60021986174115,112.73810433824669,6604.69365640658,4442.0
204.14312837932428,0.0,100.0,-0.2025,-351.6414372352422,22.20432985489797,-169.1760482333807,112.74692704719091,6606.736116081624,4442.5
204.21562044842025,0.0,100.0,-0.2025,-351.3763510303524,22.203551715353285,-168.75185842958734,112.7557450749516,6607.358627717373,4443.0
204.28807172736578,0.0,100.0,-0.2025,-351.1112830020625,22.20275971022662,-168.32773523034555,112.76456134736597,6608.0242704551565,4443.5
204.36042361519884,0.0,100.0,-0.2025,-350.84625926369245,22.201933919600204,-167.90377432274516,112.77337334262461,6608.795008373142,4444.0
204.43250153186924,0.0,100.0,-0.2025,-350.581185960117,22.201094638614954,-167.47966206706602,112.78218264919123,6610.036057856652,4444.5
204.50427607970295,0.0,100.0,-0.2025,-350.31605777288695,22.200240419727383,-167.05538222334525,112.79098897856358,6611.797884312269,4445.0
204.5761595560261,0.0,100.0,-0.2025,-350.050979965057,22.199385839386448,-166.63118560145253,112.79979182634864,6613.316608033288,4445.5
204.64811520336386,0.0,100.0,-0.2025,-349.78593553630407,22.198531019563113,-166.2070441185211,112.80859236739384,6614.674263046821,4446.0
204.7200870965212,0.0,100.0,-0.2025,-349.5208313863028,22.197775288160454,-165.78277834377323,112.81738913816567,6615.690052122553,4446.5
204.792069256348,0.0,100.0,-0.2025,-349.255689495004,22.197082176439785,-165.35843402186543,112.8261835262845,6616.489796415633,4447.0
204.86366789307107,0.0,100.0,-0.2025,-348.9907000174605,22.19650759497179,-164.9343886355345,112.83497364093978,6617.759493576164,4447.5
204.93512978278096,0.0,100.0,-0.2025,-348.72576488377683,22.195975276037327,-164.51044983612593,112.843762231871,6619.196754699221,4448.0
205.00571849334136,0.0,100.0,-0.2025,-348.4606312967056,22.195488550536215,-164.08623007472897,112.85254588004751,6621.274380890576,4448.5
205.07616338924743,0.0,100.0,-0.2025,-348.1954650238959,22.195009334380536,-163.66196403823346,112.86132871414074,6623.457476710897,4449.0
205.1460839146257,0.0,100.0,-0.2025,-347.9303665355033,22.194645591302788,-163.23777607891702,112.870105992591,6625.778341624922,4449.5
205.21596880306956,0.0,100.0,-0.2025,-347.6652759590031,22.194286014789252,-162.81360200057864,112.8788829066154,6628.104889080581,4450.0
205.28530406798086,0.0,100.0,-0.2025,-347.4003284611314,22.19396724900076,-162.38969662951018,112.88765428387495,6630.495632494302,4450.5
205.35448854313546,0.0,100.0,-0.2025,-347.13534282271087,22.1936484683239,-161.9657285163374,112.89642476019057,6632.946607859526,4451.0
205.4228907798476,0.0,100.0,-0.2025,-346.8701593259999,22.193329610412025,-161.5414349215999,112.90519056276045,6635.710043095793,4451.5
205.49116191713907,0.0,100.0,-0.2025,-346.6049777296164,22.193010808407312,-161.11715625959863,112.91395482837254,6638.577050661452,4452.0
205.55909577000205,0.0,100.0,-0.2025,-346.3398010222771,22.192692150237065,-160.69291601561176,112.9227151397953,6641.710522668866,4452.5
205.62711655437357,0.0,100.0,-0.2422883966614859,-346.07470284755686,22.19235263556792,-160.26883087062683,112.93147328749612,6644.71575927146,4453.0
205.6952693771838,0.0,100.0,-0.34251055157568566,-345.809723954379,22.191981442401573,-159.8449813022516,112.94022814876519,6647.526221816673,4453.5
205.76377919437442,0.0,100.0,-0.3915,-345.5445373433434,22.191518648336498,-159.4208267125908,112.94898021414406,6650.025406654014,4454.0
205.8326303747095,0.0,100.0,-0.3915,-345.2791521095143,22.190968264178856,-158.99638045720397,112.95772960605265,6652.226943284572,4454.5
205.9013643570624,0.0,100.0,-0.3915,-345.0139434365747,22.190391998722653,-158.57221909889108,112.96647600018707,6654.364004412647,4455.0
205.9699868973948,0.0,100.0,-0.3915,-344.7489026530636,22.189791123079903,-158.14832864546034,112.97521954377746,6656.439756633055,4455.5
206.037817352165,0.0,100.0,-0.3915,-344.4837196141465,22.18905811747797,-157.72420698423906,112.9839594511535,6658.97852607637,4456.0
206.10527835022913,0.0,100.0,-0.3915,-344.2184702222793,22.188263481792326,-157.29997747953118,112.99269766247066,6661.733263119928,4456.5
206.1725067081806,0.0,100.0,-0.3915,-343.953222459898,22.187365505380235,-156.8758526063253,113.00143158586121,6664.870731169171,4457.0
206.23967480757554,0.0,100.0,-0.3915,-343.68797511958684,22.186440761602277,-156.45175483482265,113.01016439859089,6668.107334392026,4457.5
206.30788558005776,0.0,100.0,-0.3915,-343.4228544533551,22.185386753777177,-156.02798981902347,113.01889251822585,6670.513468276388,4458.0
206.3762835613044,0.0,100.0,-0.3915,-343.15775653106704,22.184309536987694,-155.60428454849333,113.02761979523001,6672.770493930544,4458.5
206.44539105648482,0.0,100.0,-0.3915,-342.89234487330526,22.183122125993982,-155.18012254460007,113.03634200708352,6674.028879733016,4459.0
206.51456278792955,0.0,100.0,-0.3915,-342.62690429096665,22.181919314428335,-154.75592817655934,113.04506329838624,6675.193595263132,4459.5
206.5835025061903,0.0,100.0,-0.3915,-342.3615587919435,22.180674262349584,-154.3320128447866,113.05377957929582,6676.637855674482,4460.0
206.65241768490935,0.0,100.0,-0.38582535104829896,-342.09620363231267,22.17942493850593,-153.9080872456449,113.06249552823174,6678.108088551461,4460.5
206.72092580090555,0.0,100.0,-0.2860194391340386,-341.83068822220423,22.1781047544859,-153.4839913310505,113.07120597037748,6680.009153540304,4461.0
