CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
176.52329506973052,104.94294161394868,0.0,0.5648148476309808,-291.09701903905056,35.22728447935506,-342.76344677035854,67.50763027786437,4569.613973538344,3217.5
175.47022136326828,104.81083614574258,0.0,0.6808198817049644,-291.54363747115156,35.220792927457225,-342.98275989840556,67.51781818019568,4513.113737431082,3218.0
174.42526325694283,104.65831774366073,0.0,0.7956799268152991,-291.9903397911582,35.21422999892877,-343.2022098482745,67.5280399549489,4464.059436629329,3218.5
173.39540448305442,104.57487249607823,0.0,0.9224123965812354,-292.43750201164096,35.207533517810276,-343.42219238221384,67.53835346837201,4447.662445479366,3219.0
172.38435930338238,104.44887981517944,0.0,0.9855,-292.88422908049074,35.200684622306845,-343.642133531676,67.54871628160969,4504.6453325659795,3219.5
171.39196298950145,104.28071223858832,0.0,0.9855,-293.33052480781646,35.19368464693124,-343.862033659016,67.55912796300166,4634.365596958942,3220.0
170.42975585148957,104.19113170443748,0.0,0.9855,-293.7770484253578,35.18652845828606,-344.082248302817,67.5696272989483,4751.8175991865155,3220.5
169.47514298194395,104.12054322457021,0.0,0.9466500446319936,-294.2234793283662,35.17929370623836,-344.30252429474945,67.58016332235368,4773.73414262,3221.0
168.5318995919016,104.07772718964422,0.0,0.8165963385442763,-294.66964382031256,35.17190794021363,-344.52287701849605,67.59076671982555,4573.997339690221,3221.5
167.58500117350812,104.00248272383884,0.0,0.594539897871774,-295.11642611069146,35.1644641349311,-344.7437097439966,67.60143874982995,4317.187888793709,3222.0
166.635843296702,103.89831367397478,0.0,0.3666798164296237,-295.56324157304306,35.157016041934675,-344.9646480211202,67.61215350597328,4086.723486206747,3222.5
165.68276309344648,103.7240420755734,0.0,0.2431648210626342,-296.00933329705106,35.14963128295242,-345.1853412165458,67.62294310284449,4040.062265734773,3223.0
164.73346934876696,103.46622235207383,0.0,0.11552148491774095,-296.4554919965892,35.14226047939039,-345.4061856182883,67.63379652554637,4029.940187081499,3223.5
163.7874072491733,102.6290131861461,0.0,-0.01469807158543449,-296.9016596898315,35.134930619462686,-345.6271048374001,67.64469199720423,4019.6687792870016,3224.0
162.85255720389694,97.39584092410868,0.0,-0.14940790841542292,-297.347632403959,35.12787914158418,-345.8480289698013,67.65567501326923,3861.742284158907,3224.5
161.92435834825,95.14326494183908,0.0,-0.27947769855517424,-297.7940845421152,35.120945648014484,-346.0692611317676,67.66671558176488,3674.0548616137903,3225.0
161.002545234773,94.30686719758941,0.0,-0.3915,-298.2407844249384,35.114122500737395,-346.2906628501867,67.67780476657155,3482.885308170311,3225.5
160.09608044309712,89.5745088086312,0.0,-0.3915,-298.68700638469727,35.10754978075273,-346.5118348776707,67.6889772731831,3410.0595707402317,3226.0
159.20666056060682,84.86930028751594,0.0,-0.3915,-299.1331250867148,35.101111333884546,-346.7329515005156,67.7002073548874,3371.7375640279633,3226.5
158.3327792877018,80.72142157574763,0.0,-0.37436385901881075,-299.57917061684657,35.094783993286605,-346.95403143966803,67.71148837988868,3344.85508609615,3227.0
157.485422835131,80.1250728712313,0.0,-0.24431396845697878,-300.02519357484755,35.08859114135509,-347.1751162536231,67.72284882959066,3239.7830316580985,3227.5
156.65594499694535,76.82219218588126,0.0,-0.2025,-300.4718419848721,35.082451811803395,-347.39647754512237,67.7342696547618,3102.342433587165,3228.0
155.84051280768574,73.2577278236697,0.0,-0.2025,-300.91847136626444,35.076358094922846,-347.6178158488936,67.74573982826931,2965.978133642374,3228.5
155.04281158087906,72.94158501539698,0.0,-0.2025,-301.364097236154,35.0703287999365,-347.83866418210124,67.75727597644418,2881.8389833835095,3229.0
154.25764187661497,72.40022528989138,0.0,-0.09351417831115769,-301.81081216684635,35.06427146633815,-348.05999529881626,67.76887905769708,2833.5905964403305,3229.5
153.48232864163165,70.30353001740257,0.0,0.04815913618822206,-302.25768058267073,35.05815959394719,-348.2813887137958,67.78053184253369,2780.6423411818237,3230.0
152.7183245080086,65.39043027760583,0.0,0.18763147693245155,-302.7041986987423,35.05196082324744,-348.5026159525467,67.79223945386677,2697.6476890352574,3230.5
151.9674453320512,64.69649874793889,0.0,0.3231065123983152,-303.1505034335792,35.045748271651505,-348.72376495364296,67.8040230776495,2581.338959323406,3231.0
151.22316964043083,64.3870936625539,0.0,0.5304213851835905,-303.59681612169845,35.03940640493831,-348.94487901355154,67.81585603626715,2478.74132663971,3231.5
150.48495457193127,63.45921974813804,0.0,0.7976662501342027,-304.04319046338384,35.03291919629007,-349.1659851965048,67.82773868690369,2398.371983290985,3232.0
149.75447481510676,58.207713108215536,0.0,0.9400899235160296,-304.48980297003794,35.026307924538024,-349.3872518021637,67.83969403951114,2353.4294019127196,3232.5
149.0310400816596,56.36746859868443,0.0,1.0795453045459296,-304.9367774122358,35.0194728550625,-349.608720322057,67.85170595870802,2298.297275276369,3233.0
148.3132964765319,56.06248512153303,0.0,1.2209112714826031,-305.38367132932626,35.012476842798115,-349.83015538813686,67.8637693033644,2231.109687969742,3233.5
147.60082466470604,55.62208708227128,0.0,1.369545609733443,-305.83001474211807,35.00535707449672,-350.0513086035195,67.8758875967514,2147.8744585492714,3234.0
146.89180813527145,55.31929161234484,0.0,1.3769999999999998,-306.2764100195531,34.99791211321171,-350.2725102281599,67.88808160571817,2078.224768579434,3234.5
146.18428117087333,54.933419682032415,0.0,1.3769999999999998,-306.72331360812655,34.990279274488564,-350.49393497760593,67.90032721614024,2022.4534966663978,3235.0
145.47776524421425,54.516334882339294,0.0,1.3769999999999998,-307.1702602583504,34.98247410893664,-350.715387102589,67.9126253658484,1973.5697579094917,3235.5
144.7716199337126,54.18711556491938,0.0,1.3769999999999998,-307.6163289177889,34.97450229832197,-350.936481389902,67.92498314673337,1918.7547415590752,3236.0
144.05483096522113,53.65592227882921,0.0,1.5000418490472016,-308.0630779571842,34.966299240212166,-351.15800909316744,67.93741246876667,1852.1200644149096,3236.5
143.32743149879903,53.0374433074805,0.0,1.5659999999999998,-308.50968993870896,34.957914651973596,-351.37942821600916,67.94989986917582,1790.8289047574044,3237.0
142.58828018649962,51.288129681859644,0.0,1.6010213526976975,-308.9561128608594,34.94941113305667,-351.6007240680507,67.96244294017065,1741.1633670814765,3237.5
141.8332982979079,45.947655156931845,0.0,1.7512221987112921,-309.40263586974913,34.94088120846825,-351.8221312410633,67.9750511329647,1709.268866446491,3238.0
141.04999483290283,45.24518345585789,0.0,2.0273300777372816,-309.84908775084494,34.932297073067744,-352.0435571776279,67.98773944885593,1681.4028586329898,3238.5
140.2437056219982,45.03063920440624,0.0,2.3257618786873944,-310.2953525250583,34.923784918320074,-352.26492360805395,68.00049013107214,1653.9268891921552,3239.0
139.41227479296586,44.70657721455417,0.0,2.667711272038502,-310.7416494893857,34.91539798732747,-352.48633432299005,68.01330882683968,1629.9366838824012,3239.5
138.5543421615378,44.34152829163808,0.0,3.1218060572230755,-311.188469371035,34.90718438656185,-352.7080233188924,68.02619986985691,1616.4037988114396,3240.0
137.67334244094977,43.78537393012975,0.0,3.5758471165949075,-311.6347254994413,34.89937838284635,-352.929468871511,68.03919067751437,1620.1349737872265,3240.5
136.780125454124,43.03344415092354,0.0,4.0415007884544565,-312.08075099837134,34.89191345580171,-353.15083664966323,68.05225677756292,1627.3957218044518,3241.0
135.875334064941,42.35870103309832,0.0,4.510076344287055,-312.5266143521142,34.88478405415871,-353.3721686767094,68.06540352441849,1638.5265836892258,3241.5
134.96213898584182,41.90833024328699,0.0,4.998378299326751,-312.97243989801643,34.87796246502629,-353.5935261907915,68.0786324278757,1655.762670654832,3242.0
134.04878388635436,41.33356799119864,0.0,5.612067631215629,-313.4184815311939,34.87145720135493,-353.8150186623008,68.09195512166032,1687.5052223042567,3242.5
133.14802315908162,40.834333807007695,0.0,5.965597190927482,-313.86504784539204,34.86536789473087,-354.03686295185537,68.10538023506238,1725.9307397259379,3243.0
132.2621418843744,40.34297914889358,0.0,6.286206105346938,-314.3110911515043,34.85946969770635,-354.25850543507823,68.11889215692553,1757.3107093167773,3243.5
131.39089237262573,39.89720610667791,0.0,6.540033778709407,-314.7568180078556,34.85373071755445,-354.48000983980495,68.13249063615719,1779.3542137481234,3244.0
130.53356681037488,39.407603741296896,0.0,6.705362892894887,-315.2027358002768,34.848130184692565,-354.7016389255633,68.14617596222133,1794.6438930307856,3244.5
129.69037376289216,38.40720831880126,0.0,6.863524572940011,-315.6493067982935,34.842617211660745,-354.92371520456834,68.15994860465659,1809.6101704393984,3245.0
128.86642730881343,32.638455452825475,0.0,7.028831995868327,-316.09535112366643,34.837147780877444,-355.1455945011211,68.17382486892369,1824.8755966554947,3245.5
128.057315006776,31.031151142949412,0.0,7.0605,-316.54120702745325,34.83164883967614,-355.36744752135667,68.18778910407053,1836.0860061413348,3246.0
127.25747979229882,27.22639395043252,0.0,7.165886683257876,-316.98714234203,34.8260610891548,-355.5893706359331,68.2018395523853,1846.8216932707642,3246.5
126.46117430156804,23.715928025866823,0.0,7.3314826718519495,-317.43303818565107,34.82033607318205,-355.81135675064644,68.21597373300054,1862.7295993106152,3247.0
125.66143312044522,21.82351527230255,0.0,7.5397862035980525,-317.8789665434258,34.8144752332453,-356.03347025282807,68.23019667271859,1888.6710235687365,3247.5
124.84936268034527,16.501317305666376,0.0,7.898453925407037,-318.3253474237464,34.808552394818435,-356.25584507410116,68.24450838400337,1924.8407212450131,3248.0
124.0202932216321,15.570505422270102,0.0,8.416799792973338,-318.7710027007937,34.802443941833644,-356.47793097190527,68.2589156154124,1966.7272559978455,3248.5
123.1668436946521,9.684307047596757,0.0,9.079526296504449,-319.21673553530735,34.79637830561279,-356.7001527999367,68.27342883612464,2017.1874388786907,3249.0
122.29050681287323,8.166799914098483,0.0,9.768287001782662,-319.6621791694708,34.79027275822184,-356.92238978460654,68.28803966725071,2080.9996595597754,3249.5
121.3839775588426,7.554590453965078,0.0,10.585789739558557,-320.1074650413476,34.78418217125419,-357.1447052635233,68.30275432776055,2159.1633166886218,3250.0
120.42581308884272,6.9152121952941155,0.0,11.450356243623533,-320.55275259375645,34.77807747561177,-357.3672025645612,68.31757745615478,2250.0908146023535,3250.5
119.38295873881002,6.381303982889728,0.0,12.320208208103622,-320.99809145660015,34.77203079314797,-357.590027974981,68.3325142347117,2353.132683507606,3251.0
118.3521781865679,5.888662204556751,0.0,13.217050842927096,-321.443179560242,34.76611859527291,-357.81334904852724,68.34758253029038,2468.2919825360195,3251.5
117.58417698576017,5.507086468641895,0.0,14.077083487985853,-321.8877080237675,34.76030539745396,-358.0374013131568,68.36278421999684,2591.775408770923,3252.0
117.01946806788054,5.117015299146114,0.0,14.762913827882223,-322.3324523535226,34.75474121141029,-358.2627452682036,68.37808742008008,2724.2398051271293,3252.5
116.43303828552764,5.007157032957151,0.0,15.122079966118598,-322.7768973703116,34.74913359898375,-358.48921777005944,68.39346158495654,2884.5455066677528,3253.0
115.8274112795053,5.249646625817527,0.0,15.649949498576525,-323.2206533252461,34.74349571594974,-358.71682456415795,68.40891874153688,3082.5988816364634,3253.5
115.199023424498,5.4420957502529905,0.0,16.030402431120226,-323.66423377551143,34.73766169840882,-358.94594633655737,68.42445856914334,3291.226282780818,3254.0
114.55217538843847,5.686330455851502,0.0,16.400993900496985,-324.1061919672843,34.73171044298051,-359.17621574965756,68.44008309258528,3501.4524784173204,3254.5
113.88899715790794,6.0952034349232616,0.0,16.77358316736955,-324.5471942057264,34.72571475362854,-359.4081512802163,68.4557956149913,3724.455859472083,3255.0
113.25038832974008,6.484648094307736,0.0,17.00560309774329,-324.987340561401,34.71960330644392,-359.6421571373903,68.47159950425366,3959.8036183333734,3255.5
112.63561371085851,6.822298815393417,0.0,17.325089958679566,-325.4267711244335,34.71343186274445,-359.8787231464711,68.48749158331584,4169.246737153062,3256.0
112.14385062943141,7.102772833703771,0.0,17.953016732962695,-325.86470101518887,34.70723345199111,-360.1177974964687,68.50347138942064,4324.3672423785065,3256.5
111.79644226626701,7.2,0.0,18.70054266969852,-326.30125080365895,34.70112340602034,-360.3598308798384,68.51952153869973,4386.950958276678,3257.0
111.55201769061986,7.126251333211828,0.0,19.67113356857032,-326.73632555240533,34.69512599849444,-360.60490622623,68.5356211941962,4362.357788445232,3257.5
111.35947101741714,6.960578532858895,0.0,20.926416801266516,-327.16966086384895,34.689111267851956,-360.8530154146718,68.55175685075025,4307.068380139517,3258.0
111.15911538152442,6.668736932816351,0.0,22.15417118101799,-327.6014554235855,34.68298364182493,-361.1042748257101,68.56792044753904,4278.8815715587825,3258.5
110.92887673237536,6.343603826767499,0.0,23.108843263653934,-328.0318307831899,34.67670034327746,-361.35867086316154,68.5841126181481,4285.0758615574,3259.0
110.68568629587632,6.110940521135028,0.0,23.795006652228967,-328.46025906913695,34.67021650745802,-361.61587962548913,68.60033892443329,4328.451239525147,3259.5
110.47655622660112,5.827890678647538,0.0,24.380082342208407,-328.8865768757483,34.663574141537005,-361.8757084800567,68.61660088654156,4421.106097039458,3260.0
110.3547074548168,5.518972274008006,0.0,24.953682974691766,-329.3114117883053,34.65678300186429,-362.1386587757319,68.63289374392225,4514.489345523591,3260.5
110.25720725996658,5.2996863290894805,0.0,25.593546016211015,-329.7349520302923,34.64982914851201,-362.4047685328096,68.64920456301238,4624.8957535308355,3261.0
110.03621368215491,5.035695235722487,0.0,26.368689864109847,-330.156371346628,34.64276377136451,-362.6737302310023,68.66552988237974,4868.9511600675705,3261.5
109.70855825912128,4.75110639358909,0.0,27.136451081459228,-330.5751474628097,34.635599893855755,-362.94532268458016,68.68188785110274,5133.4622927157025,3262.0
109.4056211445698,4.4049132530457085,0.0,27.90371648487274,-330.99204214374,34.62838843855482,-363.22001985077986,68.69829370202436,5220.293828117432,3262.5
109.21333771753656,3.9482681066396603,0.0,28.62355060682613,-331.40697390879257,34.62121752887078,-363.49796312767523,68.71474616040483,5146.5723497639965,3263.0
109.0735314993047,3.361274603527279,0.0,29.195338142507993,-331.820232288647,34.614092648152265,-363.77948377919824,68.73122720352873,5052.731627816042,3263.5
108.90885968123818,2.089597232523667,0.0,29.844220011454762,-332.231299839948,34.60714406631176,-364.06439437967464,68.74772985481648,5005.724725385811,3264.0
108.69457896607076,0.0,0.0,30.564777963778294,-332.63937114535304,34.60039321248287,-364.3523462818175,68.76425745929181,5013.805896592738,3264.5
108.45709462713074,0.0,0.0,31.293901754865413,-333.045120896553,34.59379620251968,-364.64364467434564,68.78081690822124,5045.120038997009,3265.0
108.23414862121226,0.0,0.0,32.4754998831799,-333.4482006403111,34.58728607983909,-364.9384221068128,68.79741346877758,5064.2883781525625,3265.5
108.04388489306918,0.0,0.0,33.68998534911224,-333.84905517842304,34.58085661119942,-365.2368718100207,68.81404356892156,5058.086694293101,3266.0
107.88286430815012,0.0,0.0,35.255267553108126,-334.24731660981485,34.574524600537856,-365.53906235514734,68.8307042004568,5035.603548933967,3266.5
107.73151768021643,0.0,0.0,37.2553576612265,-334.64267439879006,34.568220415154755,-365.8447065942637,68.84738864136364,5014.247569463517,3267.0
107.57389980191775,0.0,0.0,39.3848940211723,-335.03492351313184,34.56181684713384,-366.15383064639326,68.8640970499456,5003.280561803387,3267.5
107.40633297914425,0.0,0.0,41.298773734767565,-335.42433364723615,34.55529901949509,-366.4666782172723,68.88082997819505,5000.9567456867135,3268.0
107.23509438983497,0.0,0.0,43.00102095270379,-335.8109701251159,34.548664471080556,-366.7834823009831,68.89758848825343,5000.18223554028,3268.5
107.06595058388413,0.0,0.0,44.59527886476477,-336.1944916176938,34.541945376432025,-367.1043588553316,68.91437438343233,4995.104988716885,3269.0
106.90182977706618,0.0,0.0,46.13052534083314,-336.5742168345508,34.5351930502661,-367.4287820111396,68.93118677465314,4984.832017652689,3269.5
106.74144473157843,0.0,0.0,47.64442693934369,-336.95062359675,34.52829431266704,-367.7570997791185,68.94802498449785,4972.535538132085,3270.0
106.58012904966361,0.0,0.0,49.407376476486355,-337.32408346642575,34.52111464615304,-368.0894488101521,68.96488802461928,4961.722533191894,3270.5
106.41383519139417,0.0,0.0,51.285018171378084,-337.694127008884,34.51349755304234,-368.425759542183,68.98177714094743,4953.75381032091,3271.0
106.24099820202994,0.0,0.0,53.41719962584201,-338.0602762087969,34.50550912722459,-368.76556133815956,68.99869264619382,4947.265660272851,3271.5
106.06168314216289,0.0,0.0,55.767073261341466,-338.4228514857463,34.4972275765341,-369.1094356082009,69.01563519883247,4940.4528919599,3272.0
105.87802435296742,0.0,0.0,58.357418298190574,-338.78149732625684,34.48865064371912,-369.4572854049862,69.03260642514009,4932.1912849665805,3272.5
105.69394872616576,0.0,0.0,61.38797892395016,-339.1360704377553,34.479817697370585,-369.8089508876943,69.04960764370516,4921.957062162472,3273.0
105.50950839998791,0.0,0.0,64.50793464797997,-339.48704914979504,34.470706509632244,-370.1647561181546,69.0666384728423,4910.022157501483,3273.5
105.32063265377589,0.0,0.0,67.8893652540792,-339.83436449766776,34.46120012921556,-370.52450345445794,69.08369910809861,4897.8382988557205,3274.0
105.12325762306698,0.0,0.0,71.48724401226697,-340.1775362010606,34.45126841455365,-370.8875535096127,69.10078986837094,4887.388286389464,3274.5
104.91450814870564,0.0,0.0,74.64615509954724,-340.51656840890183,34.44095141426399,-371.25426514220624,69.11791322861261,4879.486553734252,3275.0
104.69549987105881,0.0,0.0,77.15670057785485,-340.8513915726574,34.43034801010571,-371.6249465917938,69.13507068031134,4872.5142331840125,3275.5
104.47212026573095,0.0,0.0,79.13928263649267,-341.1823363124432,34.41955725452138,-371.9997983239122,69.15226358785456,4864.087597706205,3276.0
104.24997219152819,0.0,0.0,80.41475650800598,-341.50885596403026,34.40851332856413,-372.3781437133319,69.16949373946474,4853.12834378388,3276.5
104.02993212743758,0.0,0.0,80.9295439752772,-341.8308635319994,34.39719244775051,-372.75985725901955,69.1867605359371,4840.5143442299395,3277.0
103.80979909815454,0.0,0.0,81.0,-342.1487455991621,34.385511940314416,-373.1453299531593,69.20406380466143,4828.447941343476,3277.5
103.58622245867255,0.0,0.0,81.0,-342.46267125148097,34.37342334506,-373.5347085329947,69.22140343595547,4818.228658624657,3278.0
103.3578640851114,0.0,0.0,81.0,-342.77186049575204,34.361130479479144,-373.9271719667039,69.23878077893113,4809.421101177869,3278.5
103.12531152097083,0.0,0.0,81.0,-343.0763916920327,34.34850331876703,-374.32333505173614,69.2561964289222,4800.666817854554,3279.0
102.89200761623037,0.0,0.0,81.0,-343.3761776559985,34.3358079551593,-374.7228567136031,69.27365111693672,4791.109432288797,3279.5
102.661383012383,0.0,0.0,81.0,-343.6713878857763,34.322874118236264,-375.12603874917147,69.29114548743857,4780.534192829932,3280.0
102.43524177044321,0.0,0.0,81.0,-343.961870711804,34.30981857232531,-375.53244379322257,69.30867898444907,4769.807933372818,3280.5
102.21148202419867,0.0,0.0,81.0,-344.2479965454044,34.296397737659824,-375.94286501983316,69.3262517112015,4759.87418326871,3281.0
101.99080351536512,0.0,0.0,81.0,-344.52870307448063,34.282839487300514,-376.3560251245277,69.34386445442534,4751.481367591964,3281.5
101.77108959773531,0.0,0.0,81.0,-344.80469838349893,34.2690993739699,-376.77271106607463,69.36151434876055,4743.4347369742145,3282.0
101.55263164672961,0.0,0.0,81.0,-345.07557191136533,34.25508046989736,-377.1924251868365,69.3792031772648,4734.788975825821,3282.5
101.33606107560819,0.0,0.0,81.0,-345.3416257379943,34.24105703840162,-377.6157459860606,69.39692918850234,4725.161830376911,3283.0
101.12221010030531,0.0,0.0,81.0,-345.6027048568069,34.226835380293515,-378.0423487431354,69.41469379280305,4715.065836115884,3283.5
100.91120164327452,0.0,0.0,81.0,-345.85850716017814,34.21259876657643,-378.4715990666995,69.43249575780084,4705.334496020044,3284.0
100.70320647615145,0.0,0.0,81.0,-346.10926809858665,34.198241761147706,-378.90390252087843,69.45033424828608,4696.431771414334,3284.5
100.49878812034264,0.0,0.0,81.0,-346.3550600725604,34.183720209570815,-379.3393107184172,69.46820999137145,4688.137430729933,3285.0
100.29808355111486,0.0,0.0,81.0,-346.59576543790564,34.169049198891294,-379.7776959815635,69.48612190849842,4679.8281136521655,3285.5
100.0999615603338,0.0,0.0,81.0,-346.83119319554373,34.15419903689358,-380.21847087746045,69.50406913466396,4671.0256938844295,3286.0
99.90309380900335,0.0,0.0,81.0,-347.061319023798,34.13927683209708,-380.66190826549126,69.52205203615394,4661.680907974059,3286.5
99.70697735245444,0.0,0.0,81.0,-347.2862235346119,34.12416415658479,-381.10826769227344,69.54007014774592,4652.233635916409,3287.0
99.51069736351546,0.0,0.0,81.0,-347.5058871090985,34.10888769722806,-381.5574393425752,69.55812338375588,4642.87025941715,3287.5
99.31523043591214,0.0,0.0,81.0,-347.7202774666468,34.09360892597413,-382.00930212782225,69.57621250291334,4633.580748125699,3288.0
99.12014898882133,0.0,0.0,81.0,-347.928571906293,34.07811901607188,-382.46338168019713,69.59433946652709,4623.88210623806,3288.5
98.92524366467451,0.0,0.0,81.0,-348.13160079004774,34.062502092598585,-382.9202811356276,69.61250115050356,4613.803407411322,3289.0
98.7270887877576,0.0,0.0,81.0,-348.3289522529044,34.04678490290719,-383.37958894621477,69.630698549377,4603.583282848972,3289.5
98.52543136060551,0.0,0.0,81.0,-348.5204510221489,34.03108461380902,-383.84129614445925,69.64893299426166,4593.723354682237,3290.0
98.32054810347202,0.0,0.0,81.0,-348.7059991905404,34.01539800552573,-384.3056525938014,69.66720498914839,4584.5885410178225,3290.5
98.11344066236818,0.0,0.0,81.0,-348.8855449853004,33.999770594521436,-384.7720290571968,69.68551377537197,4576.0181927916965,3291.0
97.9047377838015,0.0,0.0,81.0,-349.0591257697155,33.98408328991566,-385.24111217415543,69.7038613710521,4567.838275701614,3291.5
97.69568388320177,0.0,0.0,81.0,-349.22653818146324,33.968386007629135,-385.7123439913948,69.72224772643983,4559.669907446993,3292.0
97.4870159723776,0.0,0.0,81.0,-349.3876161455468,33.95274311426218,-386.18536568234543,69.74067290629284,4550.792801823117,3292.5
97.2774711612282,0.0,0.0,81.0,-349.54244565538875,33.9371975149855,-386.66069354481454,69.75913731643334,4540.9893277180445,3293.0
97.06764596268546,0.0,0.0,81.0,-349.6903210940385,33.92173636444537,-387.13784191244474,69.77764431114187,4530.5544133015355,3293.5
96.85759044398353,0.0,0.0,81.0,-349.83161420992576,33.90636249378097,-387.6171910960403,69.79619161892364,4519.878212567589,3294.0
96.64907649114511,0.0,0.0,81.0,-349.9666262084925,33.89103271806944,-388.09896722477134,69.81477874005482,4509.094798621027,3294.5
96.44267238226784,0.0,0.0,81.0,-350.0952703701891,33.8757359205997,-388.58194361475614,69.83340491900294,4498.09792754645,3295.0
96.23678534640233,0.0,0.0,81.0,-350.2175256811185,33.86041487440141,-389.06635539294984,69.85207109635911,4487.3079655833135,3295.5
96.0288079291753,0.0,0.0,81.0,-350.3334146177312,33.84500779624166,-389.55249671865613,69.87077671073023,4477.723137798687,3296.0
95.81819331745405,0.0,0.0,81.0,-350.44311087466605,33.82954644320571,-390.0406571534905,69.88952214820999,4469.787244496887,3296.5
95.606445508843,0.0,0.0,81.0,-350.5462056495273,33.81406884098072,-390.52987078442396,69.90830852857471,4462.1775001976375,3297.0
95.39504991577671,0.0,0.0,81.0,-350.64233652204433,33.7985651022498,-391.0198438635495,69.92713903453797,4452.639641906331,3297.5
95.18234688937527,0.0,0.0,81.0,-350.7317568702264,33.78317392460999,-391.5117039419937,69.94601133613438,4441.5165429606495,3298.0
94.96810670543454,0.0,0.0,81.0,-350.8144730101784,33.76792385014095,-392.0049174476975,69.9649254829024,4430.4070820545085,3298.5
94.75366897488023,0.0,0.0,81.0,-350.89039677140556,33.752779681585494,-392.49924899371064,69.98388247917126,4419.6500799034675,3299.0
94.53963467021102,0.0,0.0,81.0,-350.9593206227077,33.73793244975056,-392.9941907579907,70.00288166172191,4408.56598389816,3299.5
94.32660439874277,0.0,0.0,81.0,-351.02138036124273,33.72331228224165,-393.49003659464586,70.02192289976728,4396.994765923864,3300.0
94.11345562650843,0.0,0.0,81.0,-351.07655430863707,33.70874797663461,-393.98656857424066,70.04100677526054,4386.501761459096,3300.5
93.90112003398282,0.0,0.0,81.0,-351.12476168758565,33.694329667797724,-394.4840643909949,70.06013434732454,4378.668626900492,3301.0
93.68985567142079,0.0,0.0,81.0,-351.1655130936738,33.679926826790044,-394.9827187061646,70.07930845409986,4371.332181753441,3301.5
93.47494744771431,0.0,0.0,81.0,-351.19950760889304,33.66564694790216,-395.48104882684044,70.09852500415293,4362.324462848266,3302.0
93.25150098394644,0.0,0.0,81.0,-351.2264575993074,33.651615857830315,-395.98020724871924,70.11778501525794,4352.166776535914,3302.5
93.02054345158474,0.0,0.0,81.0,-351.2461382117386,33.63804594009901,-396.4798796039395,70.13709041948087,4342.434856171337,3303.0
92.78766510081897,0.0,0.0,81.0,-351.2582892444371,33.625022393095676,-396.97958461494954,70.15644262775803,4333.231782722598,3303.5
92.55821900922945,0.0,0.0,81.0,-351.26316958553826,33.612695851636964,-397.47908390763985,70.17584270543414,4323.180183580922,3304.0
92.33688507391903,0.0,0.0,81.0,-351.25962988450846,33.60082344755114,-397.9786683834702,70.19529566243239,4311.92505679047,3304.5
92.11972250491975,0.0,0.0,81.0,-351.2488539842058,33.58914776244202,-398.4788512984126,70.214794492392,4301.533915549279,3305.0
91.90271478078479,0.0,0.0,81.0,-351.2308391211876,33.57764183406565,-398.9781508185793,70.23433770834974,4293.0094050249845,3305.5
91.68509248807513,0.0,0.0,81.0,-351.20531993422924,33.56644250484085,-399.477090875609,70.2539266774363,4284.049691735748,3306.0
91.46819305568641,0.0,0.0,81.0,-351.1722398518104,33.55558918517243,-399.97532518577515,70.27356086971956,4272.3040493678345,3306.5
91.24952937183292,0.0,0.0,81.0,-351.13184754369365,33.54512732574751,-400.473160685293,70.29324211876396,4258.829720586144,3307.0
91.02430262206126,0.0,0.0,81.0,-351.08324800293394,33.535154609597235,-400.9709290096461,70.31297461376259,4246.637417404293,3307.5
90.7909675977307,0.0,0.0,81.0,-351.0272701205075,33.525685686943255,-401.4673202835588,70.33275420943554,4237.031553763524,3308.0
90.55465449155531,0.0,0.0,81.0,-350.96373568654127,33.516923917370306,-401.9626336586262,70.3525842324253,4228.562830475593,3308.5
90.32228533700362,0.0,0.0,81.0,-350.8924669245304,33.50889630613005,-402.4570910330268,70.37246457007053,4218.8339543200655,3309.0
90.09750854474659,0.0,0.0,81.0,-350.8134702517878,33.50143406539827,-402.95102041056134,70.3923945404278,4206.856961813509,3309.5
89.87719422414888,0.0,0.0,81.0,-350.72631496277074,33.49430650870768,-403.4429810878375,70.4123789416805,4194.518794800542,3310.0
89.65000601801223,0.0,0.0,81.0,-350.63147171883475,33.4875654101618,-403.93310996051866,70.43241280929102,4185.159121100311,3310.5
89.4104064829471,0.0,0.0,81.0,-350.5288824135293,33.4813614500295,-404.4220479145648,70.45249494491557,4177.362343039535,3311.0
89.16119516433602,0.0,0.0,81.0,-350.418060326829,33.47595451318966,-404.90954332029486,70.47262982473592,4167.590408587865,3311.5
88.91053061546314,0.0,0.0,81.0,-350.29894309734766,33.47164639346369,-405.3944166271642,70.49282047424089,4154.669690436613,3312.0
88.66449245610119,0.0,0.0,81.0,-350.17055159747787,33.46849704152278,-405.8768919780303,70.51307384907324,4140.737306806537,3312.5
88.42313345429045,0.0,0.0,81.0,-350.034431897625,33.46622950655921,-406.35743659941687,70.533380882275,4128.889936294266,3313.0
88.18471416997608,0.0,0.0,81.0,-349.89053464160145,33.46458216809698,-406.8359781780882,70.5537422005562,4119.7337718748295,3313.5
87.94547063042262,0.0,0.0,81.0,-349.73916052122115,33.46337325622248,-407.31193587216,70.57415664448247,4111.6290727179385,3314.0
