CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
164.55241205648355,0.0,100.0,-17.982000000000006,-493.6348590198861,24.04995088174122,-410.9810984435158,99.09074865765919,6524.199673429177,4163.0
164.68970561481777,0.0,100.0,-17.982000000000006,-493.5423243959049,24.041077374528513,-410.48917866714817,99.10169093081777,6527.682110292777,4163.5
164.8248266245617,0.0,100.0,-17.982000000000006,-493.4470575170762,24.03246350019447,-409.9980592648191,99.11262278587857,6531.667634238379,4164.0
164.95927625900137,0.0,100.0,-17.889409839776473,-493.3492890373462,24.023993110939067,-409.50715998120614,99.12354501293999,6537.1980123758085,4164.5
165.09344249821422,0.0,100.0,-17.779500000000006,-493.24978862034965,24.0156370802991,-409.01654422095066,99.13446051751568,6543.346641737229,4165.0
165.2276867552951,0.0,100.0,-17.779500000000006,-493.1474992843707,24.007509439262012,-408.5267712504881,99.14536502988756,6549.16153938978,4165.5
165.3620934101283,0.0,100.0,-17.693006688863417,-493.0427531177186,23.999631757704925,-408.0373881824554,99.15626060647288,6553.491913789457,4166.0
165.49653548207803,0.0,100.0,-17.577,-492.9363928363547,23.991900440566166,-407.54829289796976,99.16715025179055,6557.072676007294,4166.5
165.63059089627896,0.0,100.0,-17.577,-492.8267770813991,23.984349559606006,-407.0599812657072,99.17802754537668,6560.592154420928,4167.0
165.76455563195628,0.0,100.0,-17.509420838493295,-492.71530665592223,23.976966821287967,-406.5721255603401,99.1888973690649,6564.988981268531,4167.5
165.89841370145365,0.0,100.0,-17.387999999999998,-492.602194078168,23.969730472255208,-406.0846740669233,99.19976058899674,6570.131502830073,4168.0
166.03104069634074,0.0,100.0,-17.387999999999998,-492.4857518208355,23.962695282230037,-405.59806246527575,99.21061081134884,6575.5887063075415,4168.5
166.1627150807611,0.0,100.0,-17.387999999999998,-492.3676015561443,23.955761930832786,-405.11176733048205,99.22145440340344,6581.109960377048,4169.0
166.29344886372252,0.0,100.0,-17.387999999999998,-492.24776481595285,23.948929134242924,-404.6257846730282,99.23229144874486,6586.694457589916,4169.5
166.42432716932566,0.0,100.0,-17.25768842452802,-492.124776782427,23.942171806284634,-404.1408501345855,99.24311577178685,6593.36384232007,4170.0
166.55517835011094,0.0,100.0,-17.1855,-492.0002402265388,23.935449534806512,-403.6562608995581,99.2539339278235,6600.020558671984,4170.5
166.68599392231243,0.0,100.0,-17.1855,-491.8739323152305,23.928767269789166,-403.17205873540905,99.26474503337026,6606.637311287199,4171.0
166.81559994775392,0.0,100.0,-17.073833414420967,-491.74457098699406,23.922155383650676,-402.6886385980577,99.27554409410044,6612.062959359068,4171.5
166.9445964620107,0.0,100.0,-16.9965,-491.61386150975767,23.91555086779199,-402.20562727893724,99.2863375547888,6617.570027391218,4172.0
167.07265442841253,0.0,100.0,-16.9965,-491.48112754924455,23.908950114462677,-401.72324945395064,99.29712251911816,6623.386532800216,4172.5
167.20018281712424,0.0,100.0,-16.887295048374735,-491.3456672028467,23.902407162882703,-401.24142433422816,99.30789704000405,6630.332120829026,4173.0
167.32757142882016,0.0,100.0,-16.756262176298065,-491.2087008828917,23.895936403767806,-400.76007850212716,99.3186656568437,6637.114508533618,4173.5
167.45489289857824,0.0,100.0,-16.62813913508304,-491.0695054800902,23.8896093400041,-400.2796012799114,99.32942541086375,6642.935407196228,4174.0
167.58351413231907,0.0,100.0,-16.5915,-490.92772148069577,23.88346625150367,-399.7996984391496,99.34017593434663,6646.496014967143,4174.5
167.71282076134747,0.0,100.0,-16.574720558987984,-490.7844636917862,23.8774364910439,-399.3201731466991,99.35092102879386,6648.94204817788,4175.0
167.84320825311733,0.0,100.0,-16.447919105314273,-490.6383401118384,23.871666689448162,-398.84161506783425,99.36165476513828,6650.015499637551,4175.5
167.97430774483806,0.0,100.0,-16.3205264614699,-490.4899796378304,23.86619961617949,-398.3636796870371,99.37238052693957,6650.845288357447,4176.0
168.10571273498957,0.0,100.0,-16.192596825484745,-490.3401757586758,23.860925808351286,-397.886162121424,99.3831010890029,6651.532902997846,4176.5
168.23557908962016,0.0,100.0,-16.061199321000636,-490.1871057769089,23.856059234111136,-397.40982183479787,99.39380910314622,6652.116891906664,4177.0
168.3640361849436,0.0,100.0,-15.934390129956224,-490.03225961049964,23.85146277180268,-396.9340737739889,99.4045105565461,6653.7356586252645,4177.5
168.49116726446627,0.0,100.0,-15.811898225367777,-489.8757421768588,23.847120466190283,-396.4588829568236,99.41520583673892,6656.328079886396,4178.0
168.61685604254447,0.0,100.0,-15.680989223563106,-489.71599427345865,23.843221902920387,-395.98452028314875,99.42588901113399,6661.563399342136,4178.5
168.74155694101285,0.0,100.0,-15.553132442654592,-489.55471039456114,23.839537983599335,-395.51078462107245,99.43656657901815,6667.1324212654345,4179.0
168.864993697281,0.0,100.0,-15.42967192847959,-489.39149864322957,23.83612376691104,-395.03785464158824,99.44723712188632,6673.046332314805,4179.5
168.98721056975887,0.0,100.0,-15.4035,-489.225769616134,23.833037763301054,-394.56573144943684,99.45789758488635,6678.971979249029,4180.0
169.10924526909176,0.0,100.0,-15.331045993989411,-489.0585012210003,23.830159729185077,-394.09417460335806,99.4685520275727,6685.235744741038,4180.5
169.23164289338243,0.0,100.0,-15.078476718637678,-488.8890894925013,23.82757920019042,-393.62348611473317,99.4791982450904,6692.3321994763355,4181.0
169.34629180828315,0.0,100.0,-14.924880911363793,-488.7174628527612,23.82519449403199,-393.15347447800565,99.48983567028135,6577.949025639939,4181.5
169.44509274655266,0.0,100.0,-14.805490782390837,-488.5446378446364,23.822914664601925,-392.68390292505524,99.50046840177083,6421.395325648081,4182.0
169.46243510284336,0.0,100.0,-14.6789386543759,-488.3692772168784,23.820852333626867,-392.21556630908293,99.51109146237387,6272.470031297663,4182.5
169.6455932064634,0.0,100.0,-14.480610413250222,-488.1922532032737,23.818970975924522,-391.74749874385043,99.52171358674605,5897.407908654124,4183.0
169.96825659425076,0.0,100.0,-14.224973322647736,-488.0137135155086,23.81725426489921,-391.27969831107265,99.53233392976749,5344.704400173287,4183.5
170.20730010232506,0.0,100.0,-14.098863450863396,-487.8324889590185,23.815821905861657,-390.8129983707508,99.542924618117,5288.468738829455,4184.0
170.3218715506853,0.0,100.0,-13.919611503373723,-487.65014240477205,23.814453954040225,-390.3469853166011,99.55350513579751,5358.255989882255,4184.5
170.26885550907608,0.0,100.0,-13.668809787207577,-487.4662852079913,23.813172719219452,-389.88189707666083,99.56407195982749,5597.718777884567,4185.0
170.28353086330628,0.0,100.0,-13.305763136236846,-487.28009633884204,23.81194688545261,-389.4179633574442,99.57464322760241,5655.551884544581,4185.5
170.35199085131117,0.0,100.0,-12.966938616857222,-487.09263994998236,23.810778405232842,-388.95438473996666,99.58521444418508,5639.324692508415,4186.0
170.51933188460072,0.0,100.0,-12.723504392371062,-486.9031156801908,23.809721347297653,-388.49120682471823,99.59578396026106,5518.44700862563,4186.5
170.65866418540307,0.0,100.0,-12.474582817647043,-486.71178553171245,23.80879534801162,-388.02894108932026,99.60634186953017,5481.7431894277415,4187.0
170.77957988311644,0.0,100.0,-12.212427846614425,-486.5194373744659,23.80792980841852,-387.5671652696863,99.6168936396836,5487.436923928374,4187.5
170.83350608413173,0.0,100.0,-11.832860486641419,-486.32460557639223,23.807099105442145,-387.1063807187157,99.6274338226986,5554.148762953932,4188.0
170.90103707215843,0.0,100.0,-11.585839346654708,-486.12846667826676,23.806392092126927,-386.6462003384391,99.63797130088447,5588.081659224334,4188.5
170.98118384114017,0.0,100.0,-11.461162900373973,-485.9311168084861,23.80579960274455,-386.1865797037322,99.64850627099771,5591.67224886917,4189.0
171.09970023909418,0.0,100.0,-11.093448600539812,-485.7312882293843,23.805366269394575,-385.72811301946086,99.65903375187816,5561.400819135348,4189.5
171.21365080737914,0.0,100.0,-10.774126072600312,-485.53041411537504,23.805028449097776,-385.2700031757221,99.66955669328577,5543.706311428145,4190.0
171.3203242781069,0.0,100.0,-10.531931179848067,-485.32787360991637,23.804842859141647,-384.812462070538,99.68007239960383,5546.057117539151,4190.5
171.41323654180223,0.0,100.0,-10.277722749338276,-485.12340838904163,23.804848957345843,-384.35592270234747,99.69057996724882,5560.161184798345,4191.0
171.50349706035988,0.0,100.0,-10.023089907676097,-484.9178939974161,23.804973425428848,-383.8998723855162,99.70108339788824,5574.532513858022,4191.5
171.59974753657954,0.0,100.0,-9.781335521590533,-484.7104730567108,23.80534393023511,-383.44458372942194,99.71157997812695,5575.705779077849,4192.0
171.7011695304123,0.0,100.0,-9.535440733244696,-484.5016707330032,23.80586796747575,-382.9898872385781,99.72207104152059,5573.293056941591,4192.5
171.80632951954527,0.0,100.0,-9.287242021583157,-484.29185055212076,23.80650486603428,-382.5356285471797,99.73255803011293,5568.324704481734,4193.0
171.90711735317828,0.0,100.0,-9.158679822734278,-484.0799292584133,23.807330203607137,-382.0825182196812,99.74303497954028,5572.514879851623,4193.5
172.00592508519514,0.0,100.0,-8.978526252246844,-483.8671359000839,23.808209861102505,-381.6298613281643,99.75350776244048,5578.452129555021,4194.0
172.10211639849857,0.0,100.0,-8.730202124697808,-483.65319023412655,23.809161294541386,-381.177803586902,99.76397503987594,5586.697886025359,4194.5
172.20023863841283,0.0,100.0,-8.488247916845268,-483.4374800602921,23.810245986589216,-380.726410464894,99.77443443909979,5591.683946356869,4195.0
172.2995958679217,0.0,100.0,-8.27316062178037,-483.2210592784812,23.81133181730939,-380.27535720597626,99.78489027083133,5595.723009018985,4195.5
172.40200438735516,0.0,100.0,-8.144949481207526,-483.00325862486613,23.812344843605274,-379.82506701745575,99.79533861138425,5598.445517189173,4196.0
172.50499021178726,0.0,100.0,-8.016777961691671,-482.7842512617441,23.813357556845894,-379.3752447604235,99.80578058736486,5601.742546263494,4196.5
172.60825746384626,0.0,100.0,-7.889475809368825,-482.5644818625411,23.81435943844912,-378.9257519015419,99.8162184439362,5605.388701038582,4197.0
172.71111823269325,0.0,100.0,-7.773573916855592,-482.34322576297086,23.815217970986254,-378.47729129839416,99.82664711225327,5609.558716218952,4197.5
172.81407892953558,0.0,100.0,-7.596316603817544,-482.1211649986873,23.816032395247948,-378.02908210806675,99.83707134043009,5613.589675843736,4198.0
172.9171675619484,0.0,100.0,-7.340507322454712,-481.8980740402247,23.816790348674207,-377.5811947959324,99.84748988399491,5617.442605760559,4198.5
173.0208931409098,0.0,100.0,-7.092288759011163,-481.67368678693197,23.817385543082732,-377.1341157461949,99.85790001717515,5621.3448523477155,4199.0
173.12491506546613,0.0,100.0,-6.879856696716734,-481.44866173783936,23.81793605631019,-376.6873901654786,99.86830605616527,5625.2204223264525,4199.5
173.22944722586118,0.0,100.0,-6.760760215244554,-481.22250445106494,23.818440168401082,-376.2412509650431,99.8787048677733,5629.001263008109,4200.0
173.33488945603867,0.0,100.0,-6.638477459459245,-480.99523678587883,23.81889217668335,-375.79556059357947,99.88909687988085,5632.203497257262,4200.5
173.4408105946454,0.0,100.0,-6.509327760361184,-480.7673843525303,23.819314268505284,-375.3501193489017,99.89948525038143,5635.105586939115,4201.0
173.54788224018608,0.0,100.0,-6.270293432961083,-480.53811898870214,23.81961954861691,-374.9055093943353,99.9098637301186,5637.364659765119,4201.5
173.65501787924663,0.0,100.0,-6.0216808069752075,-480.30821210727055,23.819932492830894,-374.4611848216741,99.92023792320526,5639.653948382443,4202.0
173.76224602681307,0.0,100.0,-5.75922187134711,-480.07737785326873,23.820256516208214,-374.01727279474756,99.93060591954523,5641.986916699137,4202.5
173.86968316964249,0.0,100.0,-5.624330885830001,-479.84547972222873,23.820616409886256,-373.5741584828791,99.94096536868807,5644.725809127947,4203.0
173.9771088820395,0.0,100.0,-5.479773420853564,-479.6130642936385,23.82096818096191,-373.1313057899612,99.95132113952602,5647.554537234328,4203.5
174.08438277724065,0.0,100.0,-5.233231841439931,-479.37942810060406,23.821272553282174,-372.6889310596898,99.96166875746165,5650.476511508859,4204.0
174.19185927873968,0.0,100.0,-4.924797254249632,-479.145010265361,23.82161209586124,-372.2469226106579,99.97201028826194,5653.467465510339,4204.5
174.29948172580754,0.0,100.0,-4.571778612581378,-478.9100293813978,23.82197697301025,-371.8051780089218,99.98234743425073,5656.508108418765,4205.0
174.4065833929169,0.0,100.0,-4.304585140618569,-478.6739300072897,23.82224189121914,-371.36414979770524,99.99267474728114,5660.207422677561,4205.5
174.51339471991727,0.0,100.0,-4.098700423913669,-478.4373373591282,23.82249693031976,-370.9234299394836,100.00299759242547,5664.293210915549,4206.0
174.6198027650874,0.0,100.0,-3.980542836600462,-478.2000844258724,23.82274699928762,-370.48312100432645,100.01331442526,5668.919486820934,4206.5
174.7264202806256,0.0,100.0,-3.855785323285941,-477.96189323143665,23.822898483631324,-370.043088375929,100.02362333438879,5673.691619805917,4207.0
174.83328788480316,0.0,100.0,-3.708512226392433,-477.7232804165847,23.823011363415993,-369.6032925072281,100.03392822343281,5678.39543911942,4207.5
174.9409941097321,0.0,100.0,-3.4714675369282335,-477.4839349102113,23.82307191122939,-369.16419976444536,100.0442249361415,5682.633786057478,4208.0
175.04975185077174,0.0,100.0,-3.293802376130225,-477.2439569208564,23.823066569074633,-368.7252131472615,100.05451603756211,5686.438700895229,4208.5
175.159419532225,0.0,100.0,-3.1675219086548996,-477.0034316057688,23.823004208349953,-368.2863183669695,100.06480228319613,5689.868540752584,4209.0
175.27047995339052,0.0,100.0,-3.0492531205717825,-476.7622479307381,23.822883865736056,-367.8481396594408,100.07507889877321,5692.422685278904,4209.5
175.38216899245356,0.0,100.0,-2.9300608295632147,-476.52067113491734,23.82276055390574,-367.41012763135984,100.08535140074787,5694.731137508137,4210.0
175.49494639123625,0.0,100.0,-2.807768821335419,-476.2783819808384,23.822639771675394,-366.97235243746195,100.09561685763941,5696.663653193712,4210.5
175.6073545873477,0.0,100.0,-2.6831018344573,-476.03559692570985,23.82255832189356,-366.53495284308224,100.10587498950167,5698.633699406107,4211.0
175.71953014298293,0.0,100.0,-2.565,-475.792515365369,23.82249259469502,-366.0977594720929,100.11612887760812,5700.692537929531,4211.5
175.83092077269052,0.0,100.0,-2.565,-475.54862347670445,23.822372064974896,-365.6608995015148,100.12637287328927,5703.826310652674,4212.0
175.9417606895967,0.0,100.0,-2.5178741139613963,-475.30448393193114,23.822250131337523,-365.224262045414,100.13661254058468,5707.320731530428,4212.5
176.051781720444,0.0,100.0,-2.4006740785859173,-475.05997613326156,23.822126110136068,-364.7879554586934,100.14684577175811,5711.351420577733,4213.0
176.16086434063862,0.0,100.0,-2.2769648801955875,-474.81488022750335,23.821953281303994,-364.3518979391687,100.15707086224867,5715.770154936159,4213.5
176.26963361691682,0.0,100.0,-2.1310278037280264,-474.5695094345869,23.821756605674306,-363.9159476839433,100.16729199638431,5720.400432258129,4214.0
176.3781058871676,0.0,100.0,-1.8886304567242524,-474.3235829308068,23.821508945549656,-363.4801896946169,100.1775047259871,5725.539379844671,4214.5
176.48701369542383,0.0,100.0,-1.7177313260426712,-474.0773731046714,23.821241311916157,-363.0447233655969,100.18771177532845,5730.719860742753,4215.0
176.59626357247416,0.0,100.0,-1.6029864421417925,-473.8309407589505,23.820957991215167,-362.60948610473633,100.19791436342841,5735.932961640966,4215.5
176.707366405731,0.0,100.0,-1.4769082931306836,-473.58408121109517,23.820646687143533,-362.17437463806544,100.20810809372114,5739.989091706316,4216.0
176.8194401673771,0.0,100.0,-1.3769999999999998,-473.3369946974162,23.820299553325253,-361.73934969592307,100.2182972675397,5743.387883848765,4216.5
176.93321091305788,0.0,100.0,-1.3769999999999998,-473.08950623593785,23.819854086822208,-361.30451075087774,100.22847862083628,5745.551578292135,4217.0
177.04752194190394,0.0,100.0,-1.3769999999999998,-472.84170954783343,23.819426029641612,-360.86983618385966,100.23865324657616,5747.435020056185,4217.5
177.1621186822169,0.0,100.0,-1.3769999999999998,-472.5937498639388,23.819007178824222,-360.43524854290246,100.2488243146629,5749.170259156798,4218.0
177.27612701269214,0.0,100.0,-1.3769999999999998,-472.34540742235674,23.818647519743475,-360.00094640934867,100.2589845760328,5751.667361795672,4218.5
177.38979725825862,0.0,100.0,-1.3769999999999998,-472.0969272939273,23.81828567707381,-359.5667371849801,100.26914126395116,5754.37174487261,4219.0
177.50273719130095,0.0,100.0,-1.3769999999999998,-471.8481553020268,23.817916670410916,-359.1327238483073,100.27929041090715,5757.508301507202,4219.5
177.61503940514925,0.0,100.0,-1.464753018411163,-471.59910747239866,23.81753999105656,-358.6988297955344,100.28943237914113,5760.710076019244,4220.0
177.7267960854696,0.0,100.0,-1.5795,-471.3498994580357,23.817163256030668,-358.26502515429024,100.2995699611746,5764.034803637083,4220.5
177.83643455580727,0.0,100.0,-1.5795,-471.10041556823535,23.816816027234843,-357.8315100027026,100.30969852676732,5768.143677721014,4221.0
177.9457482363443,0.0,100.0,-1.6278888182699456,-470.85076414330723,23.81648052143637,-357.39801878497667,100.31982301684587,5772.731135581701,4221.5
178.05452714090748,0.0,100.0,-1.7559512511679352,-470.60083686685647,23.816164317898348,-356.96456697505926,100.3299407964703,5778.106595728037,4222.0
178.16373671182546,0.0,100.0,-1.7819999999999998,-470.35066998477186,23.81581578419882,-356.5313146480662,100.34005079101843,5782.942174715548,4222.5
178.27328463209332,0.0,100.0,-1.7819999999999998,-470.100402974166,23.815460215944046,-356.0981367766787,100.35015759964,5787.444795151594,4223.0
178.38459134305754,0.0,100.0,-1.7819999999999998,-469.84983603290846,23.81511404932016,-355.66514002463225,100.36025518197827,5790.444905891955,4223.5
178.4963736775556,0.0,100.0,-1.7819999999999998,-469.59913898853534,23.814736704730755,-355.2322618270016,100.37034859797899,5793.139804241834,4224.0
178.6089265916159,0.0,100.0,-1.7819999999999998,-469.34823115812094,23.814308847285467,-354.79957570483265,100.38043526390463,5795.34021396045,4224.5
178.72066358876563,0.0,100.0,-1.7819999999999998,-469.097081609592,23.813918247595275,-354.3669404553241,100.39051417743389,5797.872266833075,4225.0
178.83184935653117,0.0,100.0,-1.7819999999999998,-468.84579780677893,23.81353261024429,-353.93436305878976,100.40058887193833,5800.706507801389,4225.5
178.94157922361038,0.0,100.0,-1.7819999999999998,-468.5942377005241,23.81310561685346,-353.50200175104624,100.41065516792828,5804.54944831886,4226.0
179.05093957593203,0.0,100.0,-1.7819999999999998,-468.34249553418334,23.81264713559377,-353.06960409582825,100.42071621895579,5808.738995757607,4226.5
179.1599567190651,0.0,100.0,-1.7819999999999998,-468.09058426852226,23.812159408070713,-352.6371726806941,100.43077239840706,5813.250475345923,4227.0
179.26925332169617,0.0,100.0,-1.7819999999999998,-467.83848135839503,23.811684969743947,-352.2052661035303,100.44081976416506,5817.068363266429,4227.5
179.37862133037595,0.0,100.0,-1.7819999999999998,-467.5862727553351,23.81118719044889,-351.77339393775816,100.45086398534313,5820.686609665762,4228.0
179.48813275988516,0.0,100.0,-1.7819999999999998,-467.33371658581007,23.810578767973524,-351.34135313799976,100.4608997619687,5823.850406537673,4228.5
179.59731314563794,0.0,100.0,-1.7819999999999998,-467.08103163561356,23.809937911077085,-350.90955639014624,100.47093008727249,5827.340864838251,4229.0
179.70621358861243,0.0,100.0,-1.7819999999999998,-466.8282377837439,23.809269626441043,-350.4779660215614,100.48095580273805,5831.107560059572,4229.5
179.81445216747167,0.0,100.0,-1.8788897400571143,-466.57515750250127,23.80843103380907,-350.04646632802616,100.49097256036626,5835.447359780104,4230.0
179.92256624943445,0.0,100.0,-1.9897900071468586,-466.32199214865864,23.807542256730127,-349.6150026275102,100.5009867149034,5839.821694063624,4230.5
180.03040758866518,0.0,100.0,-2.1164274188672496,-466.06852971423757,23.806479127841605,-349.18368498373957,100.51099190842504,5844.0116726242495,4231.0
180.13817015141527,0.0,100.0,-2.2409087709362123,-465.8148886752193,23.80523436951529,-348.75242058568784,100.52099183888592,5848.296756299954,4231.5
180.24586808413542,0.0,100.0,-2.36362124225978,-465.5611011048968,23.80384059823606,-348.3211998716441,100.53098745141118,5852.659866391459,4232.0
180.35207039634426,0.0,100.0,-2.475784300474768,-465.30710482335775,23.802221714067038,-347.8903362896384,100.54097420296894,5857.270878167993,4232.5
180.45779634704482,0.0,100.0,-2.565,-465.0529922723413,23.800484892949605,-347.4595197851444,100.55095800057698,5862.1622997411005,4233.0
180.56225741683184,0.0,100.0,-2.565,-464.79849908989286,23.79836814832373,-347.02873201456913,100.56093376441062,5868.08918469356,4233.5
180.66663068970936,0.0,100.0,-2.629395344525982,-464.5438964605877,23.796000792514004,-346.59819135068926,100.57090435149324,5874.425219395537,4234.0
180.77092995883933,0.0,100.0,-2.7480693287638127,-464.28920157886046,23.793422197300938,-346.16785897229005,100.58087057510821,5881.1061251748515,4234.5
180.87846058644573,0.0,100.0,-2.7675,-464.03402817351514,23.79032466143209,-345.7374407674004,100.59082859412133,5885.884900291651,4235.0
180.9867614849734,0.0,100.0,-2.7675,-463.77870858364344,23.787039769717513,-345.30708552729067,100.60078323639493,5889.792233075856,4235.5
181.09569108947144,0.0,100.0,-2.7675,-463.5231491543055,23.783363089248265,-344.8770947327395,100.61072979020513,5891.419616234375,4236.0
181.20297232707267,0.0,100.0,-2.7675,-463.26730911892474,23.779439841918208,-344.4471867271066,100.6206711792282,5894.542706652087,4236.5
181.30873484013068,0.0,100.0,-2.7675,-463.0112105468766,23.77528941995623,-344.017354999129,100.63060780966933,5899.043868498173,4237.0
181.41424125543088,0.0,100.0,-2.6657536949258818,-462.7548370474709,23.77068137324166,-343.5877532493688,100.64053641138504,5905.778675404283,4237.5
181.52078356200542,0.0,100.0,-2.565,-462.49830978872285,23.765871798228453,-343.1582827321706,100.6504612859947,5912.0852188135395,4238.0
181.63176253019273,0.0,100.0,-2.565,-462.2414215171318,23.76068154711118,-342.72912477742864,100.66037870702648,5914.534550801467,4238.5
181.74423720317685,0.0,100.0,-2.565,-461.9842694990906,23.755295601519745,-342.30000644154524,100.67029110725447,5914.64499648239,4239.0
181.85831063108282,0.0,100.0,-2.565,-461.7268355631628,23.749700478619797,-341.87093045415554,100.68019814075853,5912.255412743871,4239.5
181.97055148747967,0.0,100.0,-2.565,-461.4689761823968,23.743935027822523,-341.44221900873777,100.69009699129506,5912.482520897083,4240.0
182.08199508280828,0.0,100.0,-2.565,-461.21093852864436,23.738100295787355,-341.0136366050899,100.69999235110778,5913.808046165305,4240.5
182.1912589241025,0.0,100.0,-2.565,-460.952456147072,23.73210632232034,-340.5852219860507,100.70987860084624,5917.886419864511,4241.0
182.3008692776606,0.0,100.0,-2.513594730897542,-460.69365863217973,23.726116953161448,-340.15689895971315,100.71976022962292,5920.81595665242,4241.5
182.41085238357869,0.0,100.0,-2.406891461210735,-460.4345221200832,23.720132536977957,-339.7286744620547,100.72963688750946,5922.509659345861,4242.0
182.52154833355937,0.0,100.0,-2.3760000000000003,-460.1750628533039,23.714152253645874,-339.3008587032895,100.73950605244794,5923.0,4242.5
182.6324703907654,0.0,100.0,-2.371421159656378,-459.9154504056608,23.708178406738927,-338.87322369194163,100.74937178451017,5923.074618138933,4243.0
182.74175684693935,0.0,100.0,-2.250477586686133,-459.65528734202707,23.702325335059378,-338.44594945933466,100.75922786747172,5925.045550439189,4243.5
182.85054421617554,0.0,100.0,-2.1735,-459.39489313953277,23.696538509557246,-338.0186938200128,100.76908036415585,5927.515194366255,4244.0
182.9584577620027,0.0,100.0,-2.1735,-459.1340942489334,23.690867670782485,-337.59147073463413,100.77892658182743,5930.858004591378,4244.5
183.06591974452436,0.0,100.0,-2.1735,-458.87301066787535,23.685278083285215,-337.1647290223456,100.7887661043644,5934.01001651962,4245.0
183.1731772225863,0.0,100.0,-2.1735,-458.61179815590606,23.67972529295106,-336.7382053148032,100.79860259480185,5937.075619516602,4245.5
183.28021489875084,0.0,100.0,-2.0577578438574795,-458.3499394970852,23.674298747551127,-336.3117157551485,100.80842953162978,5939.886361154912,4246.0
183.38699498724793,0.0,100.0,-1.9394252830965217,-458.087942366758,23.668913148251637,-335.8853669059546,100.81825336051182,5942.85225336693,4246.5
183.49313924264723,0.0,100.0,-1.8269933208038334,-457.82566060921914,23.663618733096055,-335.4593746932679,100.82807026509329,5946.2430585789325,4247.0
183.59844945718635,0.0,100.0,-1.7119205045496981,-457.56306439418466,23.65841996291601,-335.0334991721367,100.83788144511959,5950.160929710283,4247.5
183.70320322119272,0.0,100.0,-1.5950857787010007,-457.3002583812262,23.65328500459476,-334.6077015045992,100.84768880587045,5954.43044561784,4248.0
183.80797713456167,0.0,100.0,-1.4753115068693647,-457.0371172394824,23.64812375362846,-334.18225281319457,100.85748776730998,5958.9102841866315,4248.5
183.91292048029678,0.0,100.0,-1.356565382409802,-456.7738516187456,23.642991794773767,-333.75689982069497,100.86728372187635,5963.205470150821,4249.0
184.01860998260636,0.0,100.0,-1.2444614154819416,-456.5102590107946,23.638009396243643,-333.3317351461241,100.87707198781153,5966.527069170906,4249.5
184.1248108061864,0.0,100.0,-1.0762114091882213,-456.24643751422064,23.633044363011543,-332.90664365034036,100.88685555072335,5969.399264575758,4250.0
184.23153047590017,0.0,100.0,-0.8509890899087759,-455.9823837605827,23.62809695063401,-332.48162641027994,100.89663434139975,5971.815442713622,4250.5
184.33804169629568,0.0,100.0,-0.705627441063841,-455.71808674162526,23.623309972980298,-332.0568643270084,100.90640566876117,5974.598891549566,4251.0
184.444502805513,0.0,100.0,-0.5860015293372438,-455.4536832361992,23.61858006117349,-331.63219077009825,100.91617395900683,5977.505392826895,4251.5
184.55118610253533,0.0,100.0,-0.46973790318036135,-455.18888923924334,23.613929516127214,-331.20761323161423,100.92593338040864,5980.490927918331,4252.0
184.6579784781609,0.0,100.0,-0.35383016826621405,-454.9240195247565,23.609384889918996,-330.78309962529414,100.93568958926315,5983.1178649649455,4252.5
184.76499528295008,0.0,100.0,-0.2386546793795528,-454.65899402149296,23.605058191659232,-330.35871755936466,100.94543918830347,5985.006986740335,4253.0
184.87132091341627,0.0,100.0,-0.1204962508133593,-454.39381242032357,23.600905798175862,-329.9345385491822,100.95518243076792,5987.098340108596,4253.5
184.97733030837185,0.0,100.0,-0.0009730269686217541,-454.12855939910963,23.596833154993007,-329.51045244383675,100.964922764885,5989.282221235635,4254.0
185.08179828165632,0.0,100.0,0.0,-453.8630535534229,23.592995728348285,-329.08631569152874,100.97465371862309,5993.21783199953,4254.5
185.18627151433986,0.0,100.0,0.029228141757405037,-453.59753310467045,23.589233980984964,-328.6622354527969,100.98438224581223,5997.123753616036,4255.0
185.29079993648133,0.0,100.0,0.14851764467301484,-453.3319740532415,23.585699477194872,-328.23833063157184,100.99410353325482,6000.893890992135,4255.5
185.39521191098592,0.0,100.0,0.2025,-453.0662291307837,23.58223040070537,-327.8143795772306,101.00381972533881,6004.050551176868,4256.0
185.49952763082405,0.0,100.0,0.2025,-452.80033056885003,23.578815405888683,-327.3903903069728,101.01353170564097,6006.700116120848,4256.5
185.60222406849527,0.0,100.0,0.2025,-452.5344470298548,23.575537458287187,-326.96654259267325,101.02323581073183,6010.347198153656,4257.0
185.70441057376513,0.0,100.0,0.2025,-452.2685694707794,23.57228431814632,-326.5427450551805,101.03293760514897,6014.353827813477,4257.5
185.8045333085418,0.0,100.0,0.2025,-452.0027226641194,23.569035332730447,-326.11917995649037,101.0426309360373,6020.053802227287,4258.0
185.90456967446704,0.0,100.0,0.16174848908877731,-451.7368172365735,23.56575292043361,-325.6955233791269,101.052321126961,6025.651426668559,4258.5
186.0044404355877,0.0,100.0,0.042859479653285515,-451.4707994085477,23.56240641498283,-325.2716913993171,101.06200529727403,6031.052803887357,4259.0
186.10475015254238,0.0,100.0,0.0,-451.2048282437084,23.55887538604716,-324.84796999317393,101.07168380496823,6035.774539234034,4259.5
186.20530731833298,0.0,100.0,0.0,-450.93888338391,23.55524033725803,-324.42431091978267,101.08135912052255,6040.113145853318,4260.0
