CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
84.25503393936685,0.0,44.75,81.0,-331.4912390426258,33.7096814570332,-416.6970472593075,72.4312988936658,4085.9828244779937,3319.0
84.49779887342962,0.0,44.61871370912127,81.0,-331.04240060989076,33.713700580654056,-416.9192411476643,72.45265601222688,4098.745310507785,3319.5
84.74739357454919,0.0,44.27716988908479,81.0,-330.59072160308784,33.717892074590374,-417.1352769367029,72.47395490782021,4106.338111885559,3320.0
84.99570973683882,0.0,43.450254939014336,81.0,-330.13617171386414,33.722056634805014,-417.3444822437379,72.49518632486672,4111.57449331729,3320.5
85.23557596935395,0.0,43.32158115709506,81.0,-329.6786087894639,33.72641794777028,-417.54733015589017,72.51635489047428,4121.101564082241,3321.0
85.46691320089013,0.0,43.4,81.0,-329.2184712215962,33.73076725262645,-417.7442282463415,72.53746855511294,4136.295184350282,3321.5
85.69424604687111,0.0,43.70451599938185,81.0,-328.75586484155156,33.73530838398516,-417.9347039567168,72.55852567178088,4152.334183954256,3322.0
85.9240474388987,0.0,43.87736729244444,81.0,-328.29004309838933,33.739812589820446,-418.1184973515164,72.57952219295838,4165.563056319999,3322.5
86.15691018827354,0.0,43.95,81.0,-327.8218241192263,33.744510758807735,-418.2960871793801,72.6004640373036,4176.610621109247,3323.0
86.39188742653351,0.0,43.753654308598165,81.0,-327.351627171113,33.74918445450931,-418.4674613599304,72.6213518740108,4186.997215231102,3323.5
86.62667837989551,0.0,43.29341236591756,81.0,-326.87913670280966,33.753942819621535,-418.6327295165959,72.64218492085759,4196.681247487017,3324.0
86.85649389346416,0.0,42.604081674090786,81.0,-326.40424136578247,33.75871122409614,-418.7909229464727,72.66295561129988,4205.822448192275,3324.5
87.0799407454831,0.0,42.17233251519715,81.0,-325.9275074574614,33.76343841178116,-418.94308024399106,72.6836728202386,4215.9917614772185,3325.0
87.29631521808136,0.0,41.823367287298154,81.0,-325.4486024385595,33.76822176950269,-419.08901992151726,72.70433902857995,4228.283233419699,3325.5
87.50692095120262,0.0,41.450898276630184,81.0,-324.96835248891654,33.77308832240381,-419.2288670387957,72.72495666481288,4240.969758020117,3326.0
87.71643393766335,0.0,41.48297234338498,78.13168559168658,-324.4856295102924,33.778157280928006,-419.3615815622567,72.74551950778172,4253.088248414382,3326.5
87.93069108294759,0.0,41.93100663083382,75.1777363202448,-324.00117118727053,33.783186039785,-419.48792696810176,72.76603352386121,4265.323239477864,3327.0
88.15311308089233,0.0,42.943078057609476,71.94731186995294,-323.5152518247397,33.788310774366025,-419.6081385785744,72.78650044506936,4277.672319993029,3327.5
88.3854497369871,0.0,44.28959132806152,67.98213714485117,-323.0280653740979,33.79349676832857,-419.7220633137857,72.80691710454107,4288.8647343949,3328.0
88.63126155914713,0.0,45.782651180223326,63.48452936124389,-322.53894319279107,33.79883060472089,-419.8291609032536,72.82727558883703,4298.8976785964915,3328.5
88.88886380228888,0.0,46.95273004354611,58.89432778299247,-322.04868042597656,33.80418668698601,-419.92969142404513,72.84757863958771,4309.138220609646,3329.0
89.15616099396644,0.0,47.60437162736657,54.90844232470769,-321.55683092730413,33.80964371627366,-420.02396916311454,72.86782260802565,4319.674378490724,3329.5
89.43155050922888,0.0,48.33567526595755,50.989272608092236,-321.06408541705923,33.81519667678571,-420.1121102276596,72.88800794788082,4331.611654027357,3330.0
89.71435348113702,0.0,49.33068571245447,47.145667468932494,-320.57050723448646,33.82079547562034,-420.19448212422583,72.90813314814056,4346.022783166994,3330.5
90.00744789155362,0.0,50.10174800935867,42.76966857145606,-320.0758919170815,33.82637645603258,-420.27063122442496,72.92818815123702,4360.264800069323,3331.0
90.3151846995768,0.0,51.83575660053591,37.88016011605496,-319.5799582745883,33.83192028256615,-420.3414799678177,72.94817950855348,4371.242205978866,3331.5
90.63574943717622,0.0,54.38387835025429,32.788635500745684,-319.08341000295303,33.83747680016124,-420.40732501054646,72.96810348074568,4380.480730704689,3332.0
90.96642695922657,0.0,57.54553698726649,27.70088907794068,-318.5864298676462,33.84313386590458,-420.46864369267064,72.98795902560555,4392.386953329033,3332.5
91.30595806704143,0.0,60.345072117547176,22.750518024888677,-318.0891626919086,33.84887615385077,-420.5258988461992,73.00774446204954,4408.828461552302,3333.0
91.65762374806776,0.0,62.074383728689355,18.4973178639261,-317.59074081908705,33.85461408379542,-420.5793970006673,73.02745004220901,4424.876935048214,3333.5
92.019310825791,0.0,62.5,14.435715845435118,-317.0926594834153,33.860321034475255,-420.6299476507975,73.04707958654102,4436.567952573855,3334.0
92.38741799851316,0.0,62.44769246768656,10.919012076950057,-316.59402375129883,33.86595845401873,-420.6781707053931,73.06663392455684,4445.723064923509,3334.5
92.75557372895683,0.0,62.06835638640585,7.919622639829064,-316.0953166924379,33.87151643613594,-420.72446110503745,73.08611226205451,4455.53489993557,3335.0
93.11983400676947,0.0,61.777071354070465,4.8145936388673505,-315.59614802715816,33.877133716669746,-420.76927801877423,73.10551584080399,4468.124529521265,3335.5
93.47671064145712,0.0,61.3867374896558,1.7163214950172507,-315.09770778794126,33.88280041614975,-420.8130427005793,73.12484301849732,4484.641035980279,3336.0
93.82848799465715,0.0,60.60193276535623,-1.2961769993514651,-314.59840537385094,33.88862763030173,-420.8561810760003,73.14409323234041,4504.4574791621635,3336.5
94.17699954894391,0.0,59.90368369406764,-3.9700962599512337,-314.0999198772012,33.8943747544017,-420.8990952192441,73.16326867333309,4523.616895816966,3337.0
94.52627277566174,0.0,59.994803734335626,-5.9344435390971,-313.6009040413202,33.900064485937065,-420.9421665417154,73.1823768219318,4540.373981186292,3337.5
94.87687720215064,0.0,60.649230137520775,-7.508342713380145,-313.1015906106282,33.90569461096265,-420.9856154603029,73.20141532722708,4555.043945214642,3338.0
95.22685551515094,0.0,61.72907630364124,-8.690985024619284,-312.60290490788185,33.911287293930584,-421.0296499559583,73.22038385208224,4568.13915852282,3338.5
95.57329216240659,0.0,62.50665027961854,-9.227089307451095,-312.10391040126717,33.91705985251657,-421.07459663614674,73.2392837793001,4581.117447305641,3339.0
95.91187158410499,0.0,63.52712126073561,-9.670071551134729,-311.60532903663835,33.92297476900613,-421.1203318680859,73.25811679135366,4597.443573325145,3339.5
96.24416555766008,0.0,64.80807282840776,-9.991227580888257,-311.1065209816292,33.9290532936613,-421.167140299173,73.27687685150184,4619.855024293043,3340.0
96.5764759591452,0.0,67.03463129179832,-10.90101099549707,-310.6079786947196,33.93501715928487,-421.21500911933083,73.29557471009099,4643.393876724244,3340.5
96.91522300935509,0.0,70.02358635332595,-12.049334685431457,-310.1094462266982,33.941046456877,-421.2640088061075,73.31420884626687,4663.235075653066,3341.0
97.26319384183358,0.0,72.88299298785442,-13.471342316883698,-309.61100800810976,33.947066616359436,-421.3143252153491,73.33277838054988,4677.278114188211,3341.5
97.61557573874983,0.0,75.03758641275923,-15.165495850830393,-309.1128751792027,33.95310169521652,-421.3660480252098,73.35128059260029,4687.617577389875,3342.0
97.96432735579512,0.0,77.1974199688081,-17.167007027867047,-308.6149528763519,33.959228711343904,-421.41935560592844,73.3697177406579,4700.780541698302,3342.5
98.30503798180335,0.0,79.71325725493867,-19.031846737947074,-308.11736753367677,33.965360814851984,-421.4743644838389,73.38809038123897,4721.829671523066,3343.0
98.64140221291538,0.0,82.45462781256181,-20.783473851976563,-307.6200394002014,33.97164055141264,-421.5313257031638,73.40639958109264,4748.295352563106,3343.5
98.98178572969086,0.0,84.31395483654809,-21.519523741157304,-307.1227232295416,33.97787329578908,-421.5904919408855,73.42464697294456,4772.023766931363,3344.0
99.33207177228321,0.0,85.4104175034331,-21.956625451853863,-306.6251642175963,33.9840591730261,-421.65216423126503,73.44282779144778,4787.416954374073,3344.5
99.68795479660699,0.0,86.2122776407141,-22.329,-306.1285982865513,33.990336408991205,-421.7161095595758,73.46094400676522,4797.137340003625,3345.0
100.04204327814294,0.0,86.87087580081659,-22.374691052708673,-305.63217554673736,33.99670215928947,-421.7825094751021,73.4789974213605,4807.691121141558,3345.5
100.38873821705319,0.0,87.38277502495527,-22.58521735638361,-305.13610285906344,34.00305843161809,-421.8513763602865,73.49698627174001,4823.87403866042,3346.0
100.72901055106357,0.0,87.77209368397337,-22.802913236682038,-304.63999431195106,34.00944187367947,-421.9227629431032,73.51491354615784,4845.131443140742,3346.5
101.06741880202753,0.0,88.23301886713105,-22.923,-304.1447622647566,34.01573584904894,-421.996583018776,73.53278163054422,4866.820754692251,3347.0
101.40848964223979,0.0,89.26539284877167,-22.923,-303.6501012337262,34.0219917527099,-422.07292175777815,73.55058939468243,4884.789442213033,3347.5
101.75318046499618,0.0,90.60175114631677,-22.796141994059045,-303.1553034353875,34.02823346387387,-422.15184592514277,73.56833763958184,4899.168095178607,3348.0
102.09860301732299,0.0,91.86415271483781,-22.7205,-302.66092767886465,34.03440291751462,-422.2333340791793,73.58602607674386,4912.823525922786,3348.5
102.44011248261289,0.0,92.78668925657152,-22.57559390072569,-302.16712342565825,34.040521955485026,-422.31726334968255,73.6036554328308,4928.692487941945,3349.0
102.77753268252548,0.0,93.3365633609188,-22.376643388414106,-301.6743940862782,34.04668751147892,-422.40369911999477,73.62122615339123,4947.734828590517,3349.5
103.11341294691258,0.0,93.57401051188474,-22.329,-301.18155509597284,34.05274705210244,-422.4926270658145,73.63873932091836,4967.894629799118,3350.0
103.4498781343004,0.0,93.68894642034016,-22.329,-300.6893654668962,34.058769945959384,-422.58418338569595,73.65619507289279,4985.8651057764655,3350.5
103.78944851650779,0.0,94.0206833299566,-22.329,-300.19746435225676,34.064714180896424,-422.6782771514914,73.6735945006879,5000.802204623941,3351.0
104.13107368985561,0.0,94.14659826698055,-22.329,-299.705506503599,34.07060950295091,-422.7750636021561,73.69093721174721,5013.784988571625,3351.5
104.4714414441314,0.0,94.0516063813247,-22.329,-299.21455560903564,34.076506829883165,-422.87433056544575,73.7082230326439,5026.204021478386,3352.0
104.80739322528463,0.0,94.14595574431281,-22.121040254822294,-298.724511821824,34.082353681716114,-422.9760988666286,73.72545123801228,5040.0232987619265,3352.5
105.13980214455832,0.0,94.0,-21.897688785999815,-298.2349122927175,34.08827635452976,-423.0804087938678,73.74262363334103,5056.42906358928,3353.0
105.47038127946026,0.0,94.0,-21.51169649085046,-297.74509966467616,34.09409585359539,-423.18746711824474,73.75974189176071,5073.856740772628,3353.5
105.79891061240801,0.0,94.0,-21.26621130090743,-297.25639105722564,34.09991536040468,-423.2968786535261,73.77680810543482,5090.936195427498,3354.0
106.12752870270903,0.0,93.9782730576763,-20.663461308398166,-296.76848519483553,34.105682169923654,-423.40862752144733,73.79382016731573,5107.100271091291,3354.5
106.45726814218455,0.0,93.82188435078825,-20.00620590268563,-296.28073141864854,34.111405882202334,-423.5227925193694,73.81077847238431,5122.292821155033,3355.0
106.78683599903057,0.0,93.7,-19.231851390794564,-295.7939040383374,34.11709312560745,-423.6391043536986,73.82768824789962,5136.6246946949095,3355.5
107.11487832985439,0.0,93.7,-18.391350732604437,-295.3070341335859,34.12273507096838,-423.75798435761726,73.84454331286406,5150.780094471707,3356.0
107.4411255203435,0.0,93.7,-17.418347673562995,-294.82134711106403,34.12845494030739,-423.87895636756184,73.86134698446931,5165.8014134836585,3356.5
107.76604736782812,0.0,93.67889165928489,-16.585977302252562,-294.3360725552524,34.13426650044291,-424.0019864843675,73.87809976907975,5181.840659536563,3357.0
108.09078798050157,0.0,93.59002629219077,-15.611918219080177,-293.85121224727834,34.14015695010587,-424.1271340066012,73.89480333031332,5197.652217511531,3357.5
108.41668633604412,0.0,93.51872804927686,-14.575326150272714,-293.3669629739488,34.14603003006177,-424.254222854049,73.91145565866148,5212.272779630785,3358.0
108.74561947031101,0.0,93.35813147510348,-13.343909080656898,-292.88250325546926,34.15199792427179,-424.3833309774182,73.92805797664033,5225.207440181551,3358.5
109.07527866879886,0.0,93.1151334277405,-11.98480828888594,-292.399066456823,34.15805041353507,-424.51409419452943,73.94461146212592,5236.223642304549,3359.0
109.40382822201266,0.0,92.72178043592943,-10.60590464106581,-291.9163824993511,34.16420403473368,-424.64639066419363,73.96111384523336,5246.62587382665,3359.5
109.72933771189814,0.0,92.58206307692869,-9.266330838527566,-291.43400506925883,34.170619710768854,-424.7801937553768,73.97756679020075,5258.562286152981,3360.0
110.05034527711618,0.0,92.44942697889914,-8.10158061188356,-290.95175168095653,34.17722590985662,-424.91544594995935,73.99397226679673,5273.930943139447,3360.5
110.36746051570293,0.0,92.09491160457623,-6.781109972473098,-290.46973288517813,34.18408225521502,-425.05179253856966,74.01033005732303,5292.248447421528,3361.0
110.6849530640568,0.0,91.63459191541389,-5.6033546976907,-289.9876720850462,34.19111904394735,-425.189259724635,74.02663965114039,5311.325705473645,3361.5
111.00482582522405,0.0,91.4892157685108,-4.441765527422939,-289.5069190543396,34.19825195428765,-425.3273763472338,74.04290141218831,5327.920576639976,3362.0
111.32877309894205,0.0,91.4,-3.5202257938897783,-289.02539962364256,34.205586116379585,-425.4665395502731,74.05912048015007,5340.8943766313205,3362.5
111.65442165714093,0.0,91.4,-2.7291505175905972,-288.5442114308281,34.213085179986535,-425.6062091660085,74.07528831567868,5351.263325730308,3363.0
111.9770963128806,0.0,91.39650730106241,-1.9527681115457423,-288.0637151376397,34.22090257653838,-425.7463648813823,74.09141057906257,5362.793510746969,3363.5
112.29499954430288,0.0,91.25860836576648,-1.232935669301006,-287.58263171870396,34.228900714785546,-425.88711372800765,74.10748645082239,5378.330124123644,3364.0
112.60822569698335,0.0,91.15898898804964,-0.2910864772291649,-287.1023685238816,34.23713593601578,-426.0280479893519,74.1235159171741,5397.502202390073,3364.5
112.92076211949241,0.0,91.01825560649989,0.49706272948559804,-286.6220895463016,34.24554117482301,-426.1691555504821,74.13950067502752,5416.865919133348,3365.0
113.23518268663803,0.0,90.56440930905232,1.0997207921902574,-286.1414421013737,34.25417927802249,-426.31043351995277,74.155441254426,5433.151783972136,3365.5
113.55277110314746,0.0,90.302533010391,1.7929666114553844,-285.66130187639567,34.26296171919683,-426.45160345433266,74.17133740811603,5445.468283459668,3366.0
113.87122743774917,0.0,90.1022789411654,2.5358279453374792,-285.1805019107958,34.27201675029465,-426.59287497824346,74.18719014855925,5456.176937177069,3366.5
114.18623188762568,0.0,90.05,3.3122173166340563,-284.7002813060421,34.28124719745934,-426.73387175712116,74.20299798893087,5468.044115743364,3367.0
114.49607206728189,0.0,89.95079251927693,4.313794574061688,-284.2198405316596,34.29057997036869,-426.8745979704917,74.21876191351669,5483.637174327733,3367.5
114.80230647109526,0.0,89.74880581285856,5.29934299960586,-283.7387272642995,34.299866334461086,-427.0151440927386,74.23448423238024,5502.3793563701665,3368.0
115.10624796893829,0.0,89.43428581180086,6.426096092875481,-283.2576469129472,34.309146783252025,-427.15531746296864,74.25016424082033,5521.9249948804545,3368.5
115.40960845463918,0.0,89.20270653046855,7.71173107544803,-282.77685458784117,34.31838746654455,-427.2948214002112,74.265803756549,5540.018237576598,3369.0
115.71193484736533,0.0,88.94115382407105,9.007023521758184,-282.2960604390229,34.32755161581302,-427.4335754680175,74.2814017149061,5556.417231511212,3369.5
116.01134485368576,0.0,88.54180195993332,10.297629003905968,-281.8147223416863,34.336734469308844,-427.5717285115258,74.29695911506431,5573.160740577621,3370.0
116.30780199555747,0.0,88.23277877203927,11.636921107466211,-281.33273353663594,34.34595983600601,-427.7090993498713,74.31247651106756,5592.503968370653,3370.5
116.60341137127608,0.0,87.8451461853273,12.990301610666135,-280.85087960012424,34.355155134767585,-427.8453027524404,74.32795567505757,5613.992597082663,3371.0
116.9025930649296,0.0,87.38481629827108,14.033875152060194,-280.36892565461403,34.36431955617099,-427.98027187295094,74.34339492903862,5633.371393188275,3371.5
117.20787623605659,0.0,86.96984177438328,14.758767124926257,-279.88660107101964,34.37345395564042,-428.1139379105757,74.35879501566232,5646.135308504697,3372.0
117.51867301749316,0.0,86.60837651920707,15.283343576500723,-279.4035931237905,34.382490587019824,-428.2462341939702,74.3741557437433,5652.5513167840745,3372.5
117.83030670619213,0.0,86.73202071627642,15.473727966973179,-278.92002987716296,34.391589394895945,-428.37692002573385,74.38947256160985,5657.716787218504,3373.0
118.13733993988211,0.0,86.66981008492505,15.335615421973213,-278.4364671239881,34.400578421762276,-428.5060045516994,74.40474937299784,5666.178421762271,3373.5
118.43600614049426,0.0,86.57738511082715,15.011212708888225,-277.95181706162083,34.40961625913894,-428.6336633172802,74.41998658339978,5679.355307821795,3374.0
118.7253878080185,0.0,86.55000000000003,14.781669743700839,-277.4671934074457,34.41877250033329,-428.7594907295361,74.43518561452278,5697.645325723237,3374.5
119.00907345078262,0.0,86.55000000000003,14.499921011630027,-276.9822122169444,34.42795852766337,-428.8836429062275,74.45034789807721,5720.5725309749305,3375.0
119.29229172207641,0.0,86.59522848674524,14.140324628681846,-276.49690810630335,34.43707762018778,-429.0062086588844,74.46547503768451,5745.266462934465,3375.5
119.58110014450118,0.0,86.65,13.705447395070209,-276.0110008495011,34.44609675370941,-429.1271891593924,74.48056605130478,5767.156805850354,3376.0
119.87964679361696,0.0,86.67800557241928,13.281288715850973,-275.5243382209914,34.45501654052467,-429.24665123300025,74.495621032807,5782.132523807411,3376.5
120.18622531355156,0.0,86.72236384679815,13.100678446965658,-275.0378068357065,34.46384241021345,-429.3644013907155,74.51063910231073,5789.563267676845,3377.0
120.49543121710269,0.0,86.58311543684475,12.932823503844254,-274.5507374047889,34.47264836722516,-429.48054358895655,74.52562066722616,5792.911983340988,3377.5
120.8000448231643,0.0,86.3568717125642,12.749566087176985,-274.06349892017823,34.48133612623754,-429.5950229134425,74.54056181182739,5798.432330213434,3378.0
121.09577582271922,0.0,86.13083405796176,12.578310547819099,-273.57503856606695,34.49010363855108,-429.7078199718887,74.55546259180062,5811.486957391848,3378.5
121.38314206341148,0.0,85.83577928509774,12.555,-273.086703739016,34.49877367165009,-429.81899888206027,74.57032739667403,5830.285617386574,3379.0
121.66706390593811,0.0,85.16865233249311,12.555,-272.59834303789944,34.50746563597202,-429.9285173409281,74.5851579064489,5850.3982858729505,3379.5
121.95172604746294,0.0,84.03680772807195,12.555,-272.1096980130182,34.516158643358466,-430.03639274329987,74.59995395169432,5867.833030354365,3380.0
122.23956628486677,0.0,82.48136806021064,12.555,-271.6205084243848,34.52483722897458,-430.14272470433093,74.61471598469065,5880.545696451532,3380.5
122.53043362662525,0.0,80.6264764008456,12.611575982328969,-271.13062076674885,34.53356350383628,-430.2475837520986,74.62944474651209,5889.035537988556,3381.0
122.8219701431938,0.0,78.65265631112412,12.744000000000002,-270.6403349362205,34.542403553486245,-430.35078921903187,74.6441383217128,5894.761017294026,3381.5
123.10987925555244,0.0,76.79365097379626,12.762504730559453,-270.1507286863071,34.551286842208846,-430.4522221779336,74.65879894342835,5899.340316883852,3382.0
123.39034739864697,0.0,74.79714296305262,13.109897124428846,-269.65941024828544,34.56042641221359,-430.55213631216014,74.67342180289417,5905.729142518231,3382.5
123.66030527762487,0.0,72.84969742227617,13.455872026899492,-269.1686235991247,34.56969235321186,-430.6500879524337,74.68800997070969,5915.692504500726,3383.0
123.92065307741395,0.0,68.50651438049134,14.068549361368733,-268.6773629148,34.57907902445079,-430.7464180582667,74.70256684968471,5926.7068382095795,3383.5
124.17345775741202,0.0,63.843182920524505,14.754428975143002,-268.18595083383786,34.58854384793301,-430.841133087411,74.71709419785303,5934.367244627587,3384.0
124.4174441892385,0.0,59.94020387483531,15.442625430934386,-267.6938603554687,34.59816499653049,-430.9341884357113,74.73159211843914,5938.8312600735,3384.5
124.64978410983474,0.0,56.101654874672406,16.062463043026785,-267.20116470778686,34.607926485779174,-431.02552366916836,74.74606204034396,5941.268159756631,3385.0
124.86808789490331,0.0,51.11915865216908,16.560328645056057,-266.70864861456715,34.61773358005663,-431.11506766997246,74.76050625123429,5941.1548647125,3385.5
125.06926737094608,0.0,45.46652668401339,17.07956902138515,-266.2161340393583,34.62769355730558,-431.20269261605006,74.77492474718935,5936.66188488911,3386.0
125.24575324045323,0.0,39.16629587885274,17.61418860685164,-265.7228259673141,34.63777392659383,-431.28828575170303,74.78931736345415,5925.051459548172,3386.5
125.39075333080557,0.0,32.945620744655635,18.108529545269032,-265.22938691546335,34.64791327225362,-431.37190166428604,74.80368929521798,5906.249561513889,3387.0
125.49861468471815,0.0,26.7071396780329,18.6071701393579,-264.7356778375245,34.658109947283215,-431.45358305282554,74.81804521428138,5883.597478232504,3387.5
125.56377522110161,0.0,20.193751480399634,19.206950656883496,-264.2419765601883,34.668390884823644,-431.5332315956351,74.83238890969304,5858.648876660117,3388.0
125.57983520447252,0.0,13.608831219939585,19.94265444426738,-263.7480975975005,34.6787399173503,-431.6107257360375,74.8467246748045,5833.440192849307,3388.5
125.5462994909574,0.0,7.3004297769777775,20.775842125704177,-263.2537245873403,34.68915513656348,-431.6861521766567,74.86105784240382,5809.583945644094,3389.0
125.45957414518415,0.0,1.6516126193408371,21.669822765880102,-262.75896693262195,34.69974695540799,-431.7592917694573,74.87539421540485,5788.787812831502,3389.5
125.32288755489591,0.0,0.13250077084032252,22.66104324702669,-262.2641584455243,34.71046513345018,-431.8298460753099,74.88973993970667,5784.568057696779,3390.0
125.149171392078,0.0,0.0,23.506288381553443,-261.76996171089394,34.7212553945042,-431.8975962156512,74.90410258816303,5799.984030260624,3390.5
124.96316070618441,0.0,0.0,24.47880076526146,-261.27445975756063,34.732327926603105,-431.9629895756742,74.91848440165444,5816.6378921983105,3391.0
124.78006418800058,0.0,0.0,25.504198407652748,-260.7787338729811,34.74360458007619,-432.0256139279493,74.93288733177724,5823.2459776893775,3391.5
124.60776456215682,0.0,0.0,26.530280971992752,-260.28297399283827,34.755114487036785,-432.08532892486056,74.94731102985989,5816.2442969738,3392.0
124.44531030818843,0.0,0.0,27.561792509129265,-259.7865179095746,34.76689493108094,-432.1421070760228,74.96175443307348,5799.646435016125,3392.5
124.28602463845992,0.0,0.0,28.59317554273281,-259.28924698503715,34.77887347640055,-432.19582176084015,74.97621644261632,5781.198668361546,3393.0
124.12217890315698,0.0,0.0,29.564028818257157,-258.7926197837302,34.79110730226497,-432.246244962038,74.99069624185358,5767.476944756859,3393.5
123.94777950539321,0.0,0.0,30.623877768985533,-258.29495813570094,34.803521435023505,-432.2930767708181,75.00519785663958,5760.454271848791,3394.0
123.76602168952003,0.0,0.0,31.52247415108386,-257.79739976414214,34.81607770711365,-432.3363754402106,75.01971977106456,5756.219290867924,3394.5
123.58107069781614,0.0,0.0,32.48689067150292,-257.2993586548473,34.828901020978876,-432.37606197628816,75.03426248191357,5751.0617986385105,3395.0
123.39534760607897,0.0,0.0,33.31327866970152,-256.8009999480237,34.84197610665824,-432.41214165158,75.04882612084725,5743.207791867653,3395.5
123.20959353280968,0.0,0.0,33.92661897889417,-256.302183172433,34.855278136915054,-432.44463705355514,75.06341109141515,5732.711379298567,3396.0
123.0230540223594,0.0,0.0,34.40313046563372,-255.80300135072937,34.8687560176025,-432.47341603306415,75.07801819965557,5721.01598548983,3396.5
122.8335019075045,0.0,0.0,34.75761859784031,-255.3045320769627,34.882307401188875,-432.4981361942982,75.0926477792222,5710.17009671237,3397.0
122.63887030906747,0.0,0.0,35.095047317197874,-254.80532718743038,34.89609759150744,-432.518993857155,75.1072983826091,5701.034095626315,3397.5
122.43924399762014,0.0,0.0,35.444574055420354,-254.30589720085155,34.91008296221681,-432.5352099625589,75.12197556745804,5692.9024787137005,3398.0
122.23763291146484,0.0,0.0,35.64025279482765,-253.80639913368526,34.924379346000734,-432.54730310228973,75.1366760887424,5683.914393517603,3398.5
122.03515326930567,0.0,0.0,35.819242400344116,-253.30667406327566,34.938871999631786,-432.55539121502443,75.15140026938177,5673.601924325627,3399.0
121.83143110562271,0.0,0.0,35.99549934501843,-252.80710193583442,34.95354279996192,-432.5591999927224,75.16614926326059,5662.185760030459,3399.5
121.62531925402851,0.0,0.10164247621322182,36.24467211774991,-252.30760690364298,34.96839300236347,-432.558777005333,75.18092222314799,5650.858533179824,3400.0
121.41587481850206,0.0,1.1504715260938445,36.58547218537407,-251.80801223642942,34.983393279200435,-432.55415097291075,75.19571920496534,5642.3917273525,3400.5
121.2032944505555,0.0,3.816838484112046,36.962601029781275,-251.30842292200123,34.99851391749392,-432.5452979725354,75.21054112536778,5640.387147755514,3401.0
120.9911244515896,0.0,5.5572973885339225,37.510015905777074,-250.80869444300365,35.013856990737004,-432.53192200505003,75.22539038803794,5645.149112047315,3401.5
120.78663567816135,0.0,6.169849646687164,38.017996742716996,-250.30937684514328,35.02943331958719,-432.51398297463277,75.24026516078686,5645.6741568400175,3402.0
120.59348978507768,0.0,6.4084031251988645,38.369359294061425,-249.81014104204706,35.04503830251416,-432.4911759912291,75.25516729703617,5635.446566240215,3402.5
120.40628002746782,0.0,6.45,38.731252416848584,-249.31145035207746,35.06089590749762,-432.4640856174758,75.27009284782642,5620.211003695618,3403.0
120.21801317611605,0.0,6.31822871425546,39.09744229184494,-248.8126659809193,35.07686644493116,-432.43241059678036,75.28504152151154,5604.858297140437,3403.5
120.02332626294029,0.0,6.194012519965319,39.450190984335784,-248.31420277536395,35.09300169632638,-432.396057421145,75.30001373421997,5592.569527435769,3404.0
119.82082220734347,0.0,6.15,39.706047077070025,-247.81617332247578,35.10936629810164,-432.35520703227746,75.31500917055389,5583.442591771983,3404.5
119.61185560909246,0.0,6.15,39.8115,-247.31877836762843,35.12591593818367,-432.3097668253259,75.33002944012856,5575.935734154275,3405.0
119.39915701683124,0.0,6.260726210168842,39.65080858749247,-246.82194003572292,35.14262108722031,-432.25949556555264,75.34507691145123,5568.07025250849,3405.5
119.18483471904297,0.0,6.721146157141954,39.0875074587752,-246.32499352108175,35.1595850616075,-432.20455946130085,75.36015039939618,5559.704723048128,3406.0
118.97004540422782,0.0,7.569144615031831,38.37164754493607,-245.82934087150787,35.17674817394439,-432.14525622483654,75.37524884783384,5552.7432722059275,3406.5
118.75300499145816,0.0,8.988221531877393,37.081706627523445,-245.33351539676204,35.194155517457695,-432.08073552768394,75.39037736195002,5549.526697861078,3407.0
118.539301502412,0.0,10.638852723675356,35.81727766638836,-244.83901884612692,35.21196319046628,-432.0110039961115,75.4055348604758,5550.865710603063,3407.5
118.33423919108112,0.0,12.291742450406321,34.267974852138614,-244.34497059414613,35.23014948431799,-431.9361442903707,75.42071946474451,5554.14475435491,3408.0
118.14208110237392,0.0,13.590219187946651,32.79289750128888,-243.85110829098934,35.24870955968963,-431.8563713670901,75.43592994746584,5555.55092097627,3408.5
117.96515535721839,0.0,15.37240687150318,31.34700492692092,-243.35855426280725,35.267554245848096,-431.7717123628189,75.45116524348755,5555.282761137635,3409.0
117.80133031571515,0.0,17.48037736954198,29.92542876637386,-242.8669293921348,35.28671796393548,-431.68204809701365,75.46642328847373,5556.38580975994,3409.5
117.64875848087219,0.0,19.669768836157957,28.58503263025437,-242.37619097162715,35.3062379484209,-431.5875101134181,75.48170210111779,5559.319624358756,3410.0
117.50881542484346,0.0,21.75609057553661,27.309043062188334,-241.88659709686686,35.32617208514473,-431.48781382295505,75.49700101217707,5562.7369307106455,3410.5
117.3841226201793,0.0,23.576724818591718,26.10735767598056,-241.39798460982604,35.346601266653764,-431.3827726023762,75.51231814038734,5565.392311975851,3411.0
117.27610155272781,0.0,25.147686282335144,25.04001293436843,-240.91006387496114,35.36754964138183,-431.2725774720539,75.52765119526877,5567.052813371656,3411.5
117.18490458765072,0.0,26.397008643240547,23.887180357450244,-240.42293891601648,35.38891584655629,-431.1571809898082,75.54299883128459,5568.724326308518,3412.0
117.10976854060046,0.0,27.60734809045003,22.44900494774097,-239.93771063907775,35.4105243139177,-431.03687892938046,75.55835848479435,5571.394213284938,3412.5
