CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
153.33717570185215,0.0,100.0,-2.886621220287851,89.72815348574284,26.18018750300274,81.79501751255172,56.57050607593774,4993.882259419626,2506.0
153.4470608495911,0.0,100.0,-2.7461247032404996,89.93703876286523,26.2088750593519,81.33966961662315,56.582248117472844,4997.422228084139,2506.5
153.55732678271394,0.0,100.0,-2.602232260837058,90.14530974986992,26.23765354783259,80.88440103465828,56.59397979975929,5000.264547934083,2507.0
153.66896072517656,0.0,100.0,-2.4684077726574585,90.35328760076072,26.26651383241086,80.42862941829829,56.60570269583128,5002.890958947975,2507.5
153.78155826095963,0.0,100.0,-2.334156312171845,90.56107889176981,26.2954927188629,79.97247470352623,56.61741891964722,5004.989289693626,2508.0
153.8953408309177,0.0,100.0,-2.1902954302380713,90.76866481621944,26.324691149714642,79.5158140867014,56.629126353740205,5005.983883445268,2508.5
154.00840065865634,0.0,100.0,-2.0468013448095217,90.97547119794855,26.354127970646537,79.05969212734998,56.64082302710706,5006.537970659918,2509.0
154.1197969230506,0.0,100.0,-1.9097423884481128,91.18206394978935,26.38370173978329,78.60339083939726,56.65251256966065,5008.323337430126,2509.5
154.22940263239556,0.0,100.0,-1.7772399781506674,91.38852251447537,26.413398333151633,78.14680982194987,56.66419551446501,5011.585797924692,2510.0
154.33703063842614,0.0,100.0,-1.4909421493687014,91.5943741879107,26.44337124164634,77.690288493981,56.67586657623336,5016.746227924959,2510.5
154.44464310556117,0.0,100.0,-1.2102455655032194,91.8002903343091,26.47348752069735,77.23323156602255,56.687530708699256,5021.440810967765,2511.0
154.55218810688706,0.0,100.0,-0.9603481809380441,92.00611250881018,26.503709063691844,76.77594503883222,56.69918809584252,5025.71862340177,2511.5
154.659487091112,0.0,100.0,-0.8270056507842656,92.21134712268179,26.53397570148865,76.31919395935309,56.710836172595236,5029.528409977592,2512.0
154.76571862174677,0.0,100.0,-0.48289106874432286,92.41658275688629,26.564183087320497,75.86218033097741,56.72247541696984,5034.412504844348,2512.5
154.87126510142102,0.0,100.0,-0.15823260212463097,92.62169202983677,26.59433440932977,75.40514758280825,56.73410843139062,5039.9018585753865,2513.0
154.97599337546652,0.0,100.0,-0.0156486861738738,92.82651998613342,26.624400252347534,74.94824534547273,56.74573342831994,5046.027686075493,2513.5
155.08037682583583,0.0,100.0,0.12704827220227394,93.03163581253374,26.654301712303095,74.4906044306401,56.75734849348779,5051.468231450554,2514.0
155.1850778718355,0.0,100.0,0.2025,93.23664200451024,26.68402958612227,74.03312570936035,56.768957110519324,5056.648405974424,2514.5
155.29018734168662,0.0,100.0,0.2025,93.44148421182074,26.71358459168195,73.57593288146508,56.7805597953345,5061.627754835234,2515.0
155.39600232353828,0.0,100.0,0.2025,93.6461388402272,26.743001500533513,73.11902299409998,56.79215104734662,5066.050822275922,2515.5
155.50290893779888,0.0,100.0,0.2025,93.85086786525193,26.772306990749524,72.66187429160475,56.803735759062654,5069.763236748782,2516.0
155.61099419251246,0.0,100.0,0.2025,94.05565765697675,26.80152128810168,72.20456043281504,56.81531443052164,5072.747440359654,2516.5
155.72214371208756,0.0,100.0,0.2025,94.26050430500293,26.830648984232973,71.74729643677254,56.82688267878967,5074.040492290716,2517.0
155.83408796148208,0.0,100.0,0.10834567294046867,94.46511605788334,26.859691377519965,71.2904805480065,56.83844310780977,5074.17452825214,2517.5
155.94611537783788,0.0,100.0,0.0,94.66976259792305,26.88872474068852,70.83359283557816,56.84999624452346,5073.836176637926,2518.0
156.05712307925663,0.0,100.0,0.0,94.87488109040437,26.917867258745975,70.37578909638232,56.86154081486788,5073.976284897817,2518.5
156.16457471786327,0.0,100.0,0.0,95.07976028816172,26.94703614571366,69.91841250672076,56.87307564821681,5076.536340830499,2519.0
156.2702426321853,0.0,100.0,0.0,95.28458490603086,26.976258487404756,69.46127210228825,56.884604354086605,5080.267982394614,2519.5
156.37400147239157,0.0,100.0,0.0,95.48939902737271,27.005567492843795,69.00440053417063,56.89612559153632,5085.222599980738,2520.0
156.4779850172707,0.0,100.0,0.0,95.69422646549987,27.0349795672025,68.54754382967302,56.90763670905947,5089.65761311317,2520.5
156.58226266996715,0.0,100.0,0.0,95.8992815683403,27.064447213938802,68.0903169526935,56.91914162304098,5093.300320972791,2521.0
156.68676208817604,0.0,100.0,-0.007715271009102483,96.10456719149808,27.093972594554568,67.63272908982441,56.93064031661257,5096.205740560243,2521.5
156.79016200372513,0.0,100.0,-0.14457514921597317,96.30975563112084,27.123642464447315,67.17558330405095,56.942128632163815,5099.855337312426,2522.0
156.89270892790992,0.0,100.0,-0.2025,96.51487713271888,27.153320113786766,66.71868279255492,56.953610484047346,5104.527327576973,2522.5
156.9948988957888,0.0,100.0,-0.2025,96.71996143976234,27.182999639396925,66.2619540320525,56.965086110853406,5109.824066887119,2523.0
157.0987656958153,0.0,100.0,-0.2025,96.92512009350288,27.212655274179323,65.80517391504117,56.97655250024014,5114.338390683035,2523.5
157.2047775406693,0.0,100.0,-0.10719298599330693,97.13040764033502,27.24230868452491,65.34820386716376,56.98801126784258,5116.594238649939,2524.0
157.31172519429447,0.0,100.0,0.030166853483026747,97.335825540749,27.27196110935173,64.89105717000189,56.99946426449535,5117.823458173949,2524.5
157.41870725365396,0.0,100.0,0.1707897486985146,97.54151690649137,27.301613443305808,64.43356401756749,57.01090818348534,5118.865109249619,2525.0
157.52292246410028,0.0,100.0,0.30095288546067644,97.74709154389832,27.331220248467034,63.976490527079456,57.022343429779895,5122.225488427323,2525.5
157.62551436717283,0.0,100.0,0.3915,97.9526100189785,27.360758504399282,63.51966430463329,57.033772942169826,5126.831505606441,2526.0
157.72608160833042,0.0,100.0,0.3915,98.15807358608541,27.390159856594714,63.0631477796035,57.04519450967006,5132.850135349977,2526.5
157.82699841595215,0.0,100.0,0.5093711498056109,98.36366872625763,27.41948018149016,62.606636323720465,57.056607212528405,5137.932766240097,2527.0
157.928417129053,0.0,100.0,0.5940000000000001,98.56937278489505,27.448760291369908,62.15003673341958,57.06801407966032,5142.199207057627,2527.5
158.03050331582386,0.0,100.0,0.5940000000000001,98.77520572312743,27.478002116416928,61.69330088807501,57.079414561822674,5145.485558955113,2528.0
158.1328565590922,0.0,100.0,0.5940000000000001,98.98122294411385,27.507218472726386,61.23659928875447,57.09080511451285,5148.769048540351,2528.5
158.23561816781822,0.0,100.0,0.6493887970290693,99.18735879501972,27.536444865385686,60.779853927552054,57.10219008560226,5152.194618332531,2529.0
158.33894251759784,0.0,100.0,0.7829999999999999,99.39363584808034,27.565689115053775,60.323044185232604,57.11356851894879,5155.808920521405,2529.5
158.4453275968842,0.0,100.0,0.7829999999999999,99.59985839466887,27.59488389293476,59.86673806962584,57.12493658674983,5157.186032685602,2530.0
158.5521721986967,0.0,100.0,0.8579757016613867,99.80624439201746,27.624153991619433,59.41030791631987,57.13629851330764,5157.207599394281,2530.5
158.659185747847,0.0,100.0,0.9855,100.01276484970668,27.65349328693419,58.95380339071749,57.14765483930573,5156.282888171603,2531.0
158.76290497292175,0.0,100.0,0.9855,100.21933388974355,27.682973698835657,58.497715992605485,57.15900033803064,5157.72598525769,2531.5
158.86392088630143,0.0,100.0,0.9855,100.42610989959442,27.712650572065325,58.04149963167109,57.170339342788225,5161.351998829899,2532.0
158.9630274860686,0.0,100.0,0.9855,100.63307114822099,27.74248706524877,57.58514426992274,57.18167296997484,5166.414510874795,2532.5
159.0610507038686,0.0,100.0,0.9855,100.84045709175449,27.77258482643753,57.12831797681118,57.192997073959596,5171.4308044062545,2533.0
159.16035623819567,0.0,100.0,0.8956735136027979,101.04774088635315,27.802895288869312,56.67212553703003,57.2043146054997,5175.018709107301,2533.5
159.26062325183094,0.0,100.0,0.7340431531297246,101.2550279231372,27.833377283078946,56.21622860467862,57.2156266062595,5177.625128484962,2534.0
159.36202498941003,0.0,100.0,0.47370211755611924,101.46256926975921,27.864099520227093,55.760116430221565,57.22693018843467,5179.354085553906,2534.5
159.46289612334317,0.0,100.0,0.3001734440745717,101.6703568151558,27.89506120878687,55.30389847733641,57.238226371240124,5181.6878743752595,2535.0
159.56341511530627,0.0,100.0,0.1664519158043839,101.87825437022256,27.926202318884112,54.847703536580795,57.24951643451409,5184.490076152979,2535.5
159.66364133782554,0.0,100.0,0.0320417418590723,102.08614210592464,27.957531505107415,54.391704576084855,57.260799116566794,5187.808845880023,2536.0
159.76309070310052,0.0,100.0,-0.10529629503479154,102.29408642700048,27.98902315471905,53.93601620900387,57.272073673130805,5190.887919497052,2536.5
159.8619628235602,0.0,100.0,-0.2396796358364702,102.5021086856075,28.02062277543157,53.480338585084255,57.283342643661605,5194.081947074606,2537.0
159.96004386672973,0.0,100.0,-0.36489656749666644,102.71027355294947,28.05235764858778,53.02445620055843,57.29460440936145,5197.725826038263,2537.5
160.0567290485326,0.0,100.0,-0.6159147647271889,102.91862753904245,28.084256618070654,52.56842555433046,57.30585796785149,5202.545006870391,2538.0
160.1531747859244,0.0,100.0,-0.8421995675751814,103.12684176629325,28.116154598714942,52.112753746175585,57.317105789276816,5207.661834234545,2538.5
160.24985777822116,0.0,100.0,-0.966969659865323,103.3347259041883,28.14797427304502,51.65777201280857,57.328347515177825,5212.7450602167355,2539.0
160.34797722520875,0.0,100.0,-0.9855,103.54299085574185,28.179817790189524,51.20205553004662,57.339580493771784,5216.313048774847,2539.5
160.44652921672377,0.0,100.0,-0.9855,103.75137724710287,28.21164881593633,50.7460418321086,57.35080842308827,5219.489719668656,2540.0
160.5454376183937,0.0,100.0,-0.9855,103.95987138177219,28.243447235560943,50.2896970605365,57.362029452129036,5222.417625544156,2540.5
160.64331006808808,0.0,100.0,-1.1050469878423435,104.16804395937619,28.275110566091126,49.8340895336067,57.37324165513457,5226.401168522658,2541.0
160.74067072297186,0.0,100.0,-1.1880000000000002,104.37618195740338,28.306695782095225,49.378451003065344,57.38444854957809,5230.756068051801,2541.5
160.83748975805412,0.0,100.0,-1.1880000000000002,104.58434082277688,28.33819307163259,48.92259692561873,57.3956493876904,5235.434535744589,2542.0
160.93511072745846,0.0,100.0,-1.1880000000000002,104.79231721074399,28.369470252331478,48.467065952998844,57.40684123077431,5239.51571559123,2542.5
161.03323032928665,0.0,100.0,-1.1880000000000002,105.00040346914638,28.4006470322049,48.0112120400822,57.41802779025659,5243.2149728075,2543.0
161.13192339058838,0.0,100.0,-1.1880000000000002,105.20868899802787,28.431720247914257,47.55481570366987,57.42920837426422,5246.47155436656,2543.5
161.23170388815225,0.0,100.0,-1.1880000000000002,105.41663785738776,28.462497382192627,47.09884991954604,57.44037957307163,5249.449748287752,2544.0
161.33130359129066,0.0,100.0,-1.1880000000000002,105.62445065013397,28.49316982222023,46.64305619078681,57.45154576844149,5252.275935988029,2544.5
161.4305221474611,0.0,100.0,-1.1880000000000002,105.83210295713397,28.52372283093247,46.18746486618394,57.462705734799215,5254.91214691674,2545.0
161.52837195186328,0.0,100.0,-1.1880000000000002,106.03957991477614,28.55406187556461,45.73175648928733,57.47385627726484,5258.298787647651,2545.5
161.62636958920527,0.0,100.0,-1.1880000000000002,106.24719271066269,28.58439747140128,45.275662534868005,57.4850016223827,5262.01703404026,2546.0
161.72467877773664,0.0,100.0,-1.1880000000000002,106.45498945660513,28.614749045548376,44.819104557608625,57.496141454512795,5266.072923681298,2546.5
161.82416652651867,0.0,99.87315073293595,-1.1880000000000002,106.6623658143959,28.645065605325325,44.362920578182425,57.50727158313922,5268.483286807153,2547.0
161.92459261615411,0.0,99.8,-1.127801790666999,106.86961209565382,28.67540710736256,43.90687447951848,57.51839678500282,5270.067547597036,2547.5
162.02615798199855,0.0,99.8,-0.9914196074878205,107.07671096640739,28.705781608406415,43.45098756695558,57.52951614899348,5270.673690633387,2548.0
162.12876150980992,0.0,99.70345099822701,-0.9855,107.28362545363463,28.73638653053781,42.994927243988435,57.54062561323174,5270.7,2548.5
162.23040266020058,0.0,99.61928560109617,-0.9855,107.49053393012625,28.767220053878226,42.538675637263275,57.55172971259742,5270.853571994519,2549.0
162.3309073485649,0.0,99.55399335487996,-0.9855,107.69744505838537,28.798299163077132,42.082217543965875,57.562828277956775,5271.1800332256,2549.5
162.42808239975773,0.0,99.45542207604613,-0.9855,107.90404779605474,28.829708312273606,41.62598810838757,57.57391696313504,5273.848181870708,2550.0
162.52419241645595,0.0,99.38487974220945,-0.9283454255517337,108.11068958541186,28.86142472593218,41.16933425353298,57.58500057274114,5277.3958740283515,2550.5
162.61926519427374,0.0,99.35126769035462,-0.8012918695404776,108.31740370431906,28.89349062340169,40.712143124203585,57.59607876218959,5281.83266487319,2551.0
162.7154085344786,0.0,99.44398969959202,-0.7965,108.52376890533809,28.92596724006428,40.25527884510822,57.60714768073718,5284.9450105872165,2551.5
162.81190830120212,0.0,99.47224973048851,-0.7965,108.73004060408192,28.958641636372818,39.79840985722079,57.618211951287336,5287.421507007299,2552.0
162.90883082510422,0.0,99.40719312504834,-0.7965,108.93620498672186,28.991560278725547,39.34151731721439,57.62927046174423,5289.112978748743,2552.5
163.00523338208438,0.0,99.4,-0.7965,109.14189884609317,29.024701792411406,38.88508968362019,57.64031997784853,5291.814705798061,2553.0
163.1005225313279,0.0,99.4,-0.7965,109.34771568036687,29.058013212023223,38.4281880973387,57.65136421755076,5295.224438290879,2553.5
163.19447304772208,0.0,99.4,-0.7965,109.55376413571227,29.09150613389341,37.97060779874821,57.66240314966995,5299.377560602783,2554.0
163.28530911581373,0.0,99.4,-0.7965,109.75940946662655,29.125049161958323,37.51340252387166,57.67343310300243,5304.942702302465,2554.5
163.37552517459696,0.0,99.4,-0.7965,109.96488036910718,29.15852526326946,37.05636619636762,57.68445872463665,5311.356709498898,2555.0
163.4650900095281,0.0,99.4,-0.7965,110.17012877443169,29.19189898771247,36.59954665619173,57.69547873512247,5318.899171223018,2555.5
163.55767027403758,0.0,99.4,-0.7965,110.37540401363809,29.22479029186321,36.14232747482761,57.70649054049855,5325.652071128029,2556.0
163.65188889024463,0.0,99.4,-0.7965,110.58059315945181,29.257417481044744,35.68521849164719,57.71749799919885,5330.819967520041,2556.5
163.7484372312754,0.0,99.4,-0.7965,110.7856266200926,29.289668438129613,35.22837435575078,57.7284993137439,5333.352067456457,2557.0
163.8398086078239,0.0,99.34422237737901,-0.7965,110.99067084133117,29.321319479839044,34.77125220806959,57.739492232048235,5337.6044335834695,2557.5
163.92811430844753,0.0,99.25658159206027,-0.8375303955030334,111.19570197385002,29.352625723378498,34.31401670156074,57.750480844396165,5344.803039550303,2558.0
164.01157167668322,0.0,99.11922875656218,-0.9673288250487405,111.40070108083094,29.38339275853007,33.856631759352055,57.76146303457888,5357.782882504875,2558.5
164.0949633965264,0.0,98.72843576497401,-0.9855,111.60546428367385,29.413309350352563,33.39977085798483,57.77243822728603,5371.604382977764,2559.0
164.1826337412497,0.0,98.28944506147405,-1.0319462500735763,111.81020019641161,29.44279845248545,32.94287252937217,57.783409299151415,5382.343167903996,2559.5
164.27807878699997,0.0,97.83787216575371,-1.1625798377641061,112.01495624941396,29.471763628225226,32.48575173807583,57.794374966347974,5387.245959343245,2560.0
164.38152450689253,0.0,97.43853724937453,-1.1880000000000002,112.21971952645619,29.500188691254095,32.0286510287607,57.80533268026554,5384.825820201558,2560.5
164.48770660423295,0.0,97.06585021775439,-1.1880000000000002,112.42442041564556,29.528351751752183,31.57160794015263,57.816285707492746,5380.791182351747,2561.0
164.5962497705249,0.0,96.73438765007221,-1.1880000000000002,112.62893281990544,29.55612831492395,31.114719936859533,57.82723060810685,5377.21138662078,2561.5
164.70564421651625,0.0,96.03178423457585,-1.2814742237321328,112.83367456542915,29.58382367793455,30.657144897485864,57.83816739441933,5373.9755087220055,2562.0
164.81506196225058,0.0,95.15506104228687,-1.3769999999999998,113.0384122352152,29.6114980431734,30.19943278118737,57.84909879617809,5370.130366253721,2562.5
164.9236245047849,0.0,94.12690683868733,-1.3769999999999998,113.24288640245607,29.63919394703286,29.742032679861026,57.86002184217746,5363.961441032124,2563.0
165.0289167621178,0.0,92.74066758846173,-1.3769999999999998,113.44714586464859,29.66715813935761,29.284795647208078,57.870937258173555,5359.430555427332,2563.5
165.1315415713277,0.0,91.05940899057005,-1.3769999999999998,113.65127244651798,29.695332168773806,28.827618778848503,57.88184736359023,5356.489715633152,2564.0
165.22854696246023,0.0,88.74837378298487,-1.3769999999999998,113.8552378109817,29.7239229757705,28.37036395563344,57.89274884681229,5357.612218448265,2564.5
165.32258729890236,0.0,85.47553657603325,-1.3769999999999998,114.05911132460403,29.752966606521234,27.912780225409858,57.9036439868847,5358.922681276733,2565.0
165.41478682035722,0.0,81.50131693741527,-1.3769999999999998,114.26293880919998,29.782314713112015,27.454967128390955,57.914534886841054,5360.063604210431,2565.5
165.50432380389157,0.0,75.65718852348158,-1.3769999999999998,114.4667899325199,29.812294761698748,26.996615768830345,57.92541717562705,5358.610826525612,2566.0
165.58922759534585,0.0,68.73428862814211,-1.3769999999999998,114.67032607696517,29.842572003121113,26.53866727929025,57.936294298752706,5355.099196031955,2566.5
165.66968259093682,0.0,60.960538431387896,-1.3769999999999998,114.87363107092888,29.873092024631944,26.08099099899199,57.947167177259956,5350.032540670655,2567.0
165.7334435584186,0.0,52.13962541777377,-1.3769999999999998,115.07689558819912,29.90402913983911,25.62300663853876,57.958032426352,5344.024092675875,2567.5
165.78423065080224,0.0,42.57340806693478,-1.3769999999999998,115.28007918731446,29.93518214127024,25.164940027813216,57.96889442790698,5335.671042595893,2568.0
165.82100478140873,0.0,32.242181573103,-1.3769999999999998,115.48317399597515,29.96655503967877,24.706793608585087,57.97975305145165,5324.69510558066,2568.5
165.82259486946865,0.0,21.513728392936905,-1.3769999999999998,115.68599284895258,29.99797408113497,24.248790833536567,57.99060813230927,5303.685218102835,2569.0
165.8000796934467,0.0,11.107141635384036,-1.3769999999999998,115.88872254516514,30.029422160342392,23.79079120897436,58.001463138497506,5282.207413147818,2569.5
165.74904990790355,0.0,1.081297247117421,-1.3769999999999998,116.09134677601845,30.060904588899177,23.332795311186793,58.0123180563578,5260.1760990462135,2570.0
165.64326788752544,0.0,0.0,-1.4958368050323667,116.29365588912323,30.092351354471838,22.87518823910857,58.02317764328125,5266.602726298694,2570.5
165.52038655815434,0.0,0.0,-1.5795,116.49580863021811,30.123879345006493,22.417599484833424,58.03404196303224,5281.934502468653,2571.0
165.37980585879538,0.0,0.0,-1.5795,116.69776162242962,30.15555179014954,21.95996228370203,58.04491332240928,5306.495463047359,2571.5
165.25485222188726,0.0,0.0,-1.5795,116.8996799619573,30.18741072662694,21.501959984814274,58.05579665791797,5301.084397804328,2572.0
165.1362112776235,0.0,0.0,-1.5795,117.10147887693458,30.219356873301738,21.043923895128682,58.06668572345227,5288.613518137551,2572.5
165.02637319332754,0.0,0.0,-1.5795,117.30300224403948,30.25143691143242,20.58595824790506,58.07758370185427,5271.517366129636,2573.0
164.90907052995897,0.0,0.0,-1.5795,117.50456231152769,30.28369110279984,20.127282941376055,58.088490216591794,5268.059913359833,2573.5
164.78860323691694,0.0,0.0,-1.5795,117.70593399170085,30.316024063219174,19.66858390628732,58.09940236306104,5269.156805547805,2574.0
164.66532596182665,0.0,0.0,-1.5795,117.90675693415743,30.34843619820064,19.21038215319219,58.110323274748076,5272.001135760464,2574.5
164.54695826980577,0.0,0.0,-1.5795,118.10747040137018,30.380900657914083,18.75187981994574,58.12125351145391,5267.21767456576,2575.0
164.43083015645652,0.0,0.0,-1.5795,118.30805517309584,30.413356332606213,18.293313237762366,58.132189194330536,5259.640384761011,2575.5
164.31727034948688,0.0,0.0,-1.5795,118.50826679012737,30.445708408470914,17.83488167095008,58.143134538029834,5250.8231181831325,2576.0
164.20190500485134,0.0,0.0,-1.5795,118.70855739409973,30.477849506789273,17.37585437157618,58.1540877696086,5245.526613319089,2576.5
164.08535763746346,0.0,0.0,-1.5795,118.90878010418561,30.50979195440652,16.916632008731245,58.16504670864077,5241.968758209248,2577.0
163.96718010306785,0.0,0.0,-1.5795,119.10855452151581,30.54128094525185,16.457718683132903,58.17601513073496,5239.129586903522,2577.5
163.84963796721465,0.0,0.0,-1.5795,119.30804446705892,30.57241160399813,15.99893240263417,58.18699136342207,5235.09027121749,2578.0
163.7324403211115,0.0,0.0,-1.5795,119.50733889203579,30.60328047242555,15.540214727047946,58.1979736210164,5230.420893651396,2578.5
163.61513244610734,0.0,0.0,-1.5795,119.70641538803415,30.63377446412028,15.081473236269161,58.20896611245351,5226.093143738388,2579.0
163.49717117650158,0.0,0.0,-1.5795,119.9055652368192,30.664029574859356,14.622093075594972,58.21996608555652,5222.516873573415,2579.5
163.3786715005057,0.2321536579644405,0.0,-1.5971291684016746,120.10468316106228,30.69408723907554,14.162402263475226,58.230972020700996,5219.382123415664,2580.0
163.2591552546693,1.960369444581976,0.0,-1.7283655546979437,120.30331996303664,30.723769345210698,13.703107315484282,58.241988288122315,5216.271334999752,2580.5
163.13722847637885,2.824666231024865,0.0,-1.7819999999999998,120.5016961768627,30.753279952079403,13.243917248541525,58.253011915968884,5212.946005663343,2581.0
163.01303291356066,3.1129195587890397,0.0,-1.7819999999999998,120.69986934918394,30.78266255910222,12.784788371335772,58.26404181142473,5209.415260033709,2581.5
162.88304909148832,3.6033434380079026,0.0,-1.7819999999999998,120.89782226043228,30.81195423988829,12.325550992436328,58.2750830429931,5205.335825038389,2582.0
162.7484179046663,6.3244779997638805,0.0,-1.7819999999999998,121.0957242420889,30.841308234048352,11.86587847110577,58.28613216918845,5201.011430930252,2582.5
162.61040433588886,10.472796740441188,0.0,-1.7819999999999998,121.29358150194587,30.870704581697566,11.405923238329352,58.297186834211224,5196.495405616222,2583.0
162.45683685452815,10.830372883678685,0.0,-1.7819999999999998,121.49082944195925,30.9001375679878,10.946460242778123,58.30825605739987,5190.394262672233,2583.5
162.2935185359492,11.218610376918239,0.0,-1.7819999999999998,121.68802131865924,30.929657771824015,10.48668048806561,58.319333487409146,5183.382837901373,2584.0
162.11997299359902,11.639752528465326,0.0,-1.7819999999999998,121.88512202680124,30.9592718844973,10.026621310275278,58.33041973319151,5175.554924878994,2584.5
161.93066230336655,12.11870242573886,0.0,-1.7819999999999998,122.08177450053178,30.989053859927765,9.566633474843803,58.341521545804234,5167.782874273238,2585.0
161.73336197848695,14.668319252595527,0.0,-1.7819999999999998,122.27826019706761,31.018901369563448,9.106588335295076,58.352634331208996,5179.645912613708,2585.5
161.53005118005552,18.8021130632943,0.0,-1.7819999999999998,122.47459908226004,31.048805234874475,8.646499605237006,58.36375653022089,5207.735030507728,2586.0
161.3465872752472,18.892104045629026,0.0,-1.7819999999999998,122.67046445531157,31.078839725228686,8.186533196778647,58.37489967035784,5247.556040190843,2586.5
161.18501198264693,19.031021168087673,0.0,-1.7819999999999998,122.86621572266715,31.108865024486597,7.726402957872174,58.38605298806926,5268.510837414433,2587.0
161.0358358305816,19.213745315633115,0.0,-1.7819999999999998,123.06185119982379,31.138880359178607,7.266122466386388,58.3972158309962,5281.690481466575,2587.5
160.79537108747903,19.432916048445044,0.0,-1.7819999999999998,123.25719807397907,31.168862915427283,6.805666673821806,58.40839242059888,5417.072243124504,2588.0
160.43492164363605,19.70521253032111,0.0,-1.707416705592804,123.45236887489098,31.19880575285885,6.345094574717251,58.419582793231385,5711.136915933498,2588.5
159.9690936303399,20.01927327300036,0.0,-1.5795,123.64733702533101,31.22870078675704,5.884490806766647,58.43078818482494,6124.301794079033,2589.0
159.45174919932194,20.29182552074744,0.0,-1.5795,123.84159863991275,31.25840898176147,5.424763302879253,58.4420377856645,6339.277379489546,2589.5
159.03782322256023,20.510107661979944,0.0,-1.5795,124.03575820814243,31.28799615086751,4.964787401437294,58.45331973475138,6356.057980417484,2590.0
158.70955042567272,20.69934155267005,0.0,-1.5795,124.22989196588787,31.317475850431233,4.504464664338398,58.46462809637144,6234.946650022153,2590.5
158.48719054058884,20.92870158828423,0.0,-1.5795,124.42427459607089,31.346788062982725,4.043038144689785,58.47596730561135,6068.912920241046,2591.0
158.2225816798675,21.12284004934215,0.0,-1.6727816624691951,124.61824248864109,31.375892218030433,3.581981697419703,58.487322455433755,5983.718601511089,2591.5
157.9185592681581,21.311088397488362,0.0,-1.7819999999999998,124.81192758040947,31.404857158525793,3.1211854635873038,58.498690689660265,5953.355420933653,2592.0
157.52948833951328,21.54110763080205,0.0,-1.7819999999999998,125.00521274216295,31.433632564613337,2.660778966186622,58.51008354918686,5999.727298369693,2592.5
157.11653535012468,21.733445181545985,0.0,-1.7819999999999998,125.19837041858194,31.46236790969505,2.200062647960677,58.52150676460633,6038.572607319982,2593.0
156.70205292913164,21.914369338718945,0.0,-1.7819999999999998,125.39138692759835,31.491087951334094,1.739288674120133,58.53295217347228,6060.455442430472,2593.5
156.30688176497512,22.09978120820495,0.0,-1.7819999999999998,125.58412256592904,31.51980361462074,1.278656060865835,58.54443149279478,6040.848137232327,2594.0
155.92806349957203,22.171506944517084,0.0,-1.7819999999999998,125.7770387503007,31.54870581254511,0.8171522076138087,58.55594501465649,6002.714708267526,2594.5
155.54856971540366,22.200000000000006,0.0,-1.7268890259421024,125.96973320235209,31.577748778361553,0.35574170754412876,58.56748152806324,5968.408827700709,2595.0
155.16233035763753,22.200000000000006,0.0,-1.5850926120548396,126.16201614187527,31.606948336184264,-0.10521917770024192,58.5790423192299,5946.561676524005,2595.5
154.7541350421913,22.200000000000006,0.0,-1.446738353972455,126.35415507830496,31.6366847297126,-0.566594433158619,58.59064259103734,5949.043626640694,2596.0
154.34180574673243,22.17670021211845,0.0,-1.310945101355793,126.54605828551128,31.666763312865427,-1.0279010197544052,58.60226677596386,5952.862031227518,2596.5
153.92700957463012,22.103919404168284,0.0,-1.1768318987701443,126.7377183771984,31.69721561893268,-1.4891309528456844,58.613917135496244,5955.6576438852135,2597.0
153.5219842618667,21.72624280675084,0.0,-1.0334328156882084,126.92927122645106,31.72823230949559,-1.9504865213784304,58.625608593746485,5942.273729464233,2597.5
153.12516757965957,21.2629573624755,0.0,-0.8986349202380038,127.12070211698426,31.75969580508506,-2.4121288457820067,58.63732907522048,5920.61082548625,2598.0
152.73323354841324,20.732101654038875,0.0,-0.7042712105758746,127.31208058890199,31.791471502769603,-2.8740734842362823,58.64907361783725,5895.2606516331,2598.5
152.34404226933802,20.112651043936737,0.0,-0.27970929242125486,127.50349082742355,31.823563809377585,-3.3365886647713907,58.66085235206322,5871.602403331892,2599.0
151.9543189226144,19.726638191931062,0.0,-0.08388050114151484,127.69452627331141,31.85587704369582,-3.798407915377537,58.67266554611037,5854.178633212691,2599.5
151.56483930458919,19.285530156081254,0.0,0.05790016545409186,127.88551697082407,31.888324483663194,-4.260330482668732,58.68450427800606,5838.95272374595,2600.0
151.1758566034579,18.69756443976685,0.0,0.19528061647755404,128.07656060049422,31.920888738720606,-4.722607220087927,58.69636755145523,5824.841546554405,2600.5
150.7924267798224,18.056360662818506,0.0,0.2025,128.2671566839077,31.95330308665513,-5.184066885218008,58.70827346001275,5806.91753866089,2601.0
150.41236559518936,17.33438271184771,0.0,0.2025,128.4579783690931,31.98571227448163,-5.646197340476088,58.72020626447869,5787.34659132371,2601.5
150.03545570219725,16.576120762572234,0.0,0.2025,128.64891027913382,32.018053171969626,-6.108689955105597,58.73216453486945,5767.406800702668,2602.0
149.66247897236101,15.870725045234904,0.0,0.2025,128.83964928110183,32.050148677108474,-6.570794689533282,58.74415505583751,5749.4897494823,2602.5
149.29253795726274,15.302962237276025,0.0,0.2025,129.03032510735716,32.082046204860504,-7.032640626993515,58.75617970422676,5735.436345824048,2603.0
148.9247468002623,14.75386568542479,0.0,0.1401972516231498,129.22097806253998,32.113821988037564,-7.4945687313282905,58.768230318072625,5723.569582337646,2603.5
