CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
215.81117875813274,79.47143741377415,0.0,-0.5454546213150024,-273.3714782793889,-333.5113856742317,63.41246737357259,6269.213574855985,3187.5
214.97912503929044,81.00871723934239,0.0,-0.5329101121908909,-273.8225226369282,-333.72756241276056,63.420823095823096,6230.09173568988,3188.0
214.12572618589158,82.3545339367216,0.0,-0.4050934222098943,-274.2732595467534,-333.9437133157434,63.429209664209665,6192.60852520667,3188.5
213.2518998762217,83.53754757853693,0.0,-0.30119830228909544,-274.72403271390397,-334.15993434918727,63.437633744855965,6155.713948567708,3189.0
212.36111872367763,84.59533419739223,0.0,-0.2727273106575012,-275.17478699976454,-334.3762094915028,63.44609181141439,6118.662880568587,3189.5
211.45458361334215,85.53694202954456,0.0,-0.2272435460293863,-275.62561624258916,-334.5925867620418,63.454586278586284,6081.637047654625,3190.0
210.53371421157468,86.37177583189337,0.0,-0.12204755198151346,-276.07639520982326,-334.80903328645655,63.463116123642436,6045.4452402980105,3190.5
209.5999483944037,87.11074481116579,0.0,-0.006876055113673962,-276.52698579636444,-335.02549773397755,63.47167996640067,6011.301804774452,3191.0
208.65432858467102,87.7643108239045,0.0,-0.0011347830641662351,-276.9776769659161,-335.24205996768063,63.48028293918919,5980.397745699496,3191.5
207.696809053421,88.3321159337018,0.0,-0.03582188329420279,-277.4283366369464,-335.4587797060537,63.48893158783784,5952.9885396184145,3192.0
206.7308414634096,88.83254045055759,0.0,-0.1623344342168958,-277.87891454733756,-335.6754836948945,63.49761884550085,5926.96400272907,3192.5
205.7590799303173,89.27534497888283,0.0,-0.24635223178745486,-278.32945653076814,-335.89230553686264,63.50634656423389,5900.5660488439635,3193.0
204.78493402178196,89.66663555096147,0.0,-0.2727273106575012,-278.78000312660515,-336.10920879988,63.51511587982833,5872.227485833557,3193.5
203.81213652748193,90.01187872372381,0.0,-0.3325589957733006,-279.2305112032563,-336.3261637057002,63.523925798101814,5840.203621707156,3194.0
202.84358176953464,90.2338268084828,0.0,-0.44705874056063416,-279.68092857118944,-336.5431454524643,63.532775368603644,5802.900523176631,3194.5
201.88027877574712,90.10759038047607,0.0,-0.4765960760268383,-280.1312955324233,-336.76014413046136,63.54166593981683,5759.639806016272,3195.0
200.92124730251902,89.38732153571839,0.0,-0.33487201743040207,-280.5817293799386,-336.97727245643836,63.55060061376589,5711.612088696364,3195.5
199.9666084379859,88.7587869017859,0.0,-0.2755099094682281,-281.0321303998844,-337.1944695558973,63.559579131959666,5662.309589792375,3196.0
199.01436418287025,88.2112674032239,0.0,-0.2727273106575012,-281.4824676641607,-337.411694462628,63.56860290877039,5614.637934396003,3196.5
198.0634124512476,87.72984171991175,0.0,-0.15863595525274038,-281.9327712825314,-337.6289841572775,63.57766947275144,5567.98603325245,3197.0
197.11259223920996,87.30701382303556,0.0,-0.011908922369336772,-282.3831102635407,-337.8462947486801,63.586779510022275,5519.909049406668,3197.5
196.15946939949276,86.93605196620123,0.0,0.13940036815348836,-282.833439857586,-338.06365791949196,63.59593372145096,5468.530665943028,3198.0
195.20291438476121,86.6110070998555,0.0,0.3422945956326518,-283.28364114765753,-338.28106224300103,63.60513051305131,5414.4957417128435,3198.5
194.24112636139623,86.32639733068864,0.0,0.6156370432709288,-283.73387251608153,-338.4985305912608,63.61437301946582,5360.345176382483,3199.0
193.27282826611952,86.07742192942625,0.0,0.807706487976062,-284.18412716003263,-338.7160627199299,63.62366242038217,5308.58991839172,3199.5
192.296992079446,85.7474332531984,0.0,0.7934186832684502,-284.6342197489521,-338.9336321434199,63.63299634034767,5271.020236197678,3200.0
191.31084240700196,84.96939139554779,0.0,0.6569221952746741,-285.0843423288432,-339.1512772690721,63.6423781048758,5267.651966196743,3200.5
190.31557657717556,83.54839972443517,0.0,0.3630895204066347,-285.5344883500049,-339.3689897315531,63.65180934752429,5285.503452765285,3201.0
189.31783592046693,82.30943934241006,0.0,0.15218144683990367,-285.98467719515804,-339.58684117267865,63.66129302325581,5280.257280614099,3201.5
188.32416550838803,81.23080879689601,0.0,-0.004961958892078908,-286.4346838901762,-339.804725837386,63.670823199251636,5278.310893559255,3202.0
187.33244102775743,80.29215468248404,0.0,-0.15889292833499075,-286.884717845483,-340.022699010215,63.68040432534085,5370.980055306402,3202.5
186.3410471733043,79.47626871778475,0.0,-0.3133654808563902,-287.33451170457755,-340.24065501673937,63.69003311258278,5469.494646691329,3203.0
185.3315273057546,78.76978072109601,0.0,-0.46878469248311966,-287.7845581213382,-340.4588126760267,63.699720908230844,5758.21413581148,3203.5
184.2996477679417,78.15611435785443,0.0,-0.6302091073717778,-288.2343574815734,-340.6769529582505,63.709457917261055,5978.710968148182,3204.0
183.27491977819415,77.62275270890962,0.0,-0.7969361991973585,-288.68434512203993,-340.8953192120139,63.71925358851674,5950.162606534091,3204.5
182.30070503678903,77.1600245723018,0.0,-0.6787173388496277,-289.13410634080884,-341.1136831805253,63.72910052910053,5784.731739831349,3205.0
181.37208771740197,76.47535331287264,0.0,-0.5575506705025535,-289.5837055885087,-341.33206648984407,63.73899468342194,5690.882230291279,3205.5
180.42452974741354,75.06800087505484,0.0,-0.5454546213150024,-290.03346505363737,-341.55064941095077,63.748945065629556,5722.50020912775,3206.0
179.4499102431192,73.76114938312728,0.0,-0.4593128698749626,-290.48319225546567,-341.76931299776487,63.75894916911046,5790.179165091566,3206.5
178.4798277459585,72.631546979803,0.0,-0.3047655861100186,-290.9326942720778,-341.98799156542947,63.769002946954814,5800.500862406373,3207.0
177.5413126964343,71.65507857884343,0.0,-0.13854192778203092,-291.3823478672393,-342.20687395544263,63.77911561264822,5743.413792546087,3207.5
176.6380858920644,70.81273715490147,0.0,0.029346026350783372,-291.8317489689038,-342.42571761032906,63.78927543424317,5672.819695060484,3208.0
175.7476058777221,70.0860415932661,0.0,0.19819866178813808,-292.281279226453,-342.64482373223797,63.79949101796407,5633.625863994667,3208.5
174.85075583500992,69.45985972749793,0.0,0.46470822526913586,-292.7307978585399,-342.8639576963305,63.8097592778335,5623.968950307955,3209.0
173.9488959500855,68.92150223798663,0.0,0.8029366121103698,-293.1800901631008,-343.08312902248286,63.820075987841946,5613.636228984613,3209.5
173.05104633360418,68.45677983330103,0.0,0.9779095736472054,-293.62951653396453,-343.30245897494734,63.83045292620865,5581.9208082359255,3210.0
172.16227836121072,67.9747397888652,0.0,1.1467736576524232,-294.07875279255666,-343.5218879465157,63.840879795396425,5536.097468680067,3210.5
171.27905612957318,67.38313066457059,0.0,1.2930190509906898,-294.5279658686791,-343.7414507031455,63.851361767728676,5494.063379960095,3211.0
170.3960417282483,66.87533371901709,0.0,1.2331297005380482,-294.97706933423444,-343.96102109041163,63.86189566115702,5475.586724651746,3211.5
169.51156854679033,66.43958859230747,0.0,1.097118286885948,-295.42621623098825,-344.18080059742977,63.87248701973001,5510.2405548254155,3212.0
168.64052438910082,66.06598797451412,0.0,1.1034831823504214,-295.8753825014148,-344.40072834644576,63.88313510693793,5545.7748345905875,3212.5
167.80557591481755,65.74607153723164,0.0,1.1925316700578172,-296.3243691567407,-344.62068887822693,63.893834468308015,5540.44689551344,3213.0
166.98359334845293,65.47234653673675,0.0,1.3245385286055111,-296.77324549218315,-344.8407356026323,63.904584210526316,5584.602898077714,3213.5
166.13102595415066,65.23817254929315,0.0,1.3636364294107628,-297.22219216778245,-345.0610070185974,63.91539153439153,5704.948744677993,3214.0
165.23278035924994,65.03804013680956,0.0,1.4589511441120306,-297.67102969855574,-345.2813763579627,63.92625398512221,5915.534459891405,3214.5
164.28308546441232,64.83787910347311,0.0,1.6320079712149425,-298.119688184933,-345.501847950845,63.937174145299146,6138.538596128806,3215.0
163.31924518009208,64.55918369774918,0.0,1.8125997866948786,-298.56845416723644,-345.72253851400677,63.94816227834498,6210.8781605781505,3215.5
162.388188141726,64.28975849687151,0.0,1.9925473166335994,-299.0170282696212,-345.94328094065264,63.95921166306695,6118.246629488391,3216.0
161.51618450558126,64.06114805921854,0.0,2.1710801630545626,-299.46546622032685,-346.1642790822904,63.97032187670485,5979.315905182334,3216.5
160.66388868684967,63.868439217909014,0.0,2.349180394430672,-299.91401121286214,-346.3854962938954,63.981500547645126,5893.16109858468,3217.0
159.78292631577816,63.70447743621691,0.0,2.454545497894287,-300.3622000640404,-346.6068063216721,63.99273127753304,5873.489799869218,3217.5
158.86617328451692,63.56492170155477,0.0,2.454545497894287,-300.81042355568746,-346.8284207383794,64.00402877697842,5889.256379271583,3218.0
157.9316171381828,63.44626863890379,0.0,2.454545497894287,-301.25857884958305,-347.05022763320017,64.01539232053422,5899.077754101889,3218.5
156.99968024814956,63.34547655587762,0.0,2.454545497894287,-301.7066618115018,-347.2722932034072,64.02682326621924,5878.709471563899,3219.0
156.08236774103636,63.09796508608942,0.0,2.454545497894287,-302.15459361815965,-347.49454596572747,64.03831928049466,5830.092320562816,3219.5
155.18119783579192,62.29203834296754,0.0,2.454545497894287,-302.6021975727869,-347.7168913701151,64.04987577639751,5771.587732919254,3220.0
154.29073591825286,61.533167626336855,0.0,2.454545497894287,-303.0499203246182,-347.9396307324283,64.06151169423845,5723.354349574836,3220.5
153.4008056920603,60.891456743992805,0.0,2.454545497894287,-303.49742699682577,-348.1625354660725,64.0732110091743,5689.869817051319,3221.0
152.508012851858,60.34816437207313,0.0,2.4545453791659573,-303.9448862068544,-348.3857530655038,64.08497982708934,5664.096330995587,3221.5
151.61547074044586,59.8888274514751,0.0,2.4545454219648035,-304.392204240282,-348.6091485830606,64.0968152866242,5636.694594073448,3222.0
150.72688645173008,59.50086431536602,0.0,2.454545497894287,-304.839448418815,-348.8328265069301,64.10871944121071,5602.725113572286,3222.5
149.8426959684216,59.17616688202999,0.0,2.454545497894287,-305.2865041243467,-349.05674229310813,64.1206937095826,5563.356056352422,3223.0
148.96329246079625,58.845880616513455,0.0,2.454545497894287,-305.73352837388194,-349.28091097037145,64.13274498229043,5523.218551113304,3223.5
148.08645593660168,58.13351090201992,0.0,2.454545497894287,-306.18021587089555,-349.5052393626579,64.14486053412463,5484.595865982011,3224.0
147.21162798751794,57.193100289683926,0.0,2.454545497894287,-306.627017323637,-349.7299243293074,64.15705250596659,5450.497588892825,3224.5
146.3428538089887,56.40212504830883,0.0,2.454545497894287,-307.07360423975115,-349.9547978894635,64.1693109646495,5467.587074970042,3225.0
145.4926704365199,55.74954054013787,0.0,2.454545497894287,-307.51994110585645,-350.1799456544988,64.18164549304296,5539.653961310874,3225.5
144.68477384954292,55.20545882066284,0.0,2.454545497894287,-307.96621220507376,-350.4053795578814,64.19405224787363,5570.353345646169,3226.0
143.89642037751474,54.74843711526985,0.0,2.5192686483827993,-308.41237825600433,-350.6311087605259,64.20652625152624,5645.964172735901,3226.5
143.08120993234715,54.36507399399393,0.0,2.7036044058223796,-308.85849760424793,-350.8571386997583,64.21906805640711,5786.981481237546,3227.0
142.20847971062912,54.03267553229081,0.0,2.9138629060042534,-309.30427506409484,-351.0833724012654,64.23168421052632,6018.854929070723,3227.5
141.2984107572641,53.63094067929396,0.0,3.227581228338071,-309.750032917206,-351.3099944037312,64.24438432835821,6148.123817557719,3228.0
140.39675097915813,53.2616606969398,0.0,3.6499414338105316,-310.1955317198638,-351.53689741574493,64.25716072545342,6107.77483149869,3228.5
139.53261766530048,52.9527546950061,0.0,4.074979040959868,-310.6408189585303,-351.7641168489152,64.27001262626263,5987.903463344382,3229.0
138.6958918692497,52.70260897505707,0.0,4.678577835184669,-311.0860240611384,-351.9918774987415,64.28295685279188,5902.1011900926,3229.5
137.83540771873135,52.493411473559725,0.0,5.181000731401383,-311.53092258757937,-352.22003654513117,64.295974522293,5872.504262042197,3230.0
136.93766884373062,52.31868415211806,0.0,5.696259059942662,-311.9756209347994,-352.4487049712662,64.30907110826394,5878.1940988348815,3230.5
136.0121432900043,52.17633071208078,0.0,6.321789107893663,-312.4198497024969,-352.677926214888,64.32225889967637,5884.5719704439725,3231.0
135.0809414668883,52.05852031831778,0.0,6.756629994073677,-312.8639212929779,-352.90782910591736,64.33553966189857,5872.008862717409,3231.5
134.1613742386772,51.959776674399116,0.0,7.1952993515818005,-313.30773101686054,-353.13840524784865,64.34890778286461,5844.133352834778,3232.0
133.25569636278814,51.87946471412583,0.0,7.497909100535678,-313.7509534412533,-353.3697157282466,64.36236963696369,5809.894006226795,3232.5
132.3535211165429,51.81340398193198,0.0,7.7179340619648285,-314.19380844718376,-353.6018225636848,64.37592297476759,5776.646346255603,3233.0
131.45062127685546,51.758472747802735,0.0,7.9431419239044185,-314.6361563431672,-353.83466243127714,64.38956,5745.563169921875,3233.5
130.5458793563072,51.71433793398668,0.0,8.203145382942175,-315.0781714624442,-354.0686153819571,64.4033063973064,5713.920978666877,3234.0
129.64171242649317,51.67785136938741,0.0,8.616229779675077,-315.5196568810891,-354.3033629396034,64.41714092140921,5678.798517159977,3234.5
128.74003477918467,51.580754025690204,0.0,9.236235672080568,-315.9605601709739,-354.53893330270995,64.43106703146375,5638.898555729523,3235.0
127.84359005013692,50.718572067313175,0.0,9.922297651415429,-316.40099916742366,-354.7756153380107,64.44509965635739,5594.473927794781,3235.5
126.9554351405926,50.00380236474744,0.0,10.805771417097134,-316.84109912424344,-355.01324051094065,64.45922598479612,5548.565101692078,3236.0
126.07540510221536,49.43226163535374,0.0,11.963452604710431,-317.2803958696494,-355.25192978758605,64.47345429169575,5503.679108581756,3236.5
125.19881182044388,48.96309025636819,0.0,13.113253320107194,-317.71916360258166,-355.49167750917275,64.48777855641205,5460.316899321676,3237.0
124.32385604329254,48.58342071500807,0.0,14.276202565629854,-318.1572379853017,-355.73249558529585,64.50220099079972,5417.5076694367035,3237.5
123.44853186013435,48.27678309267526,0.0,15.497140831455217,-318.5947682044631,-355.97467453331865,64.5167330960854,5373.7848094139235,3238.0
122.57385418332858,47.686892213492555,0.0,16.34124386310577,-319.03143382389806,-356.21798567630174,64.53135775862069,5328.694474845097,3238.5
121.70511930169612,46.335949315921496,0.0,17.062864544589598,-319.46752211839646,-356.462831955136,64.5461010830325,5283.466920267374,3239.0
120.84707996676806,45.23191132514214,0.0,17.677206199184788,-319.90280650999125,-356.70901199277387,64.56093954843409,5240.752217358772,3239.5
119.99916428528279,44.357547402556435,0.0,18.074357570352173,-320.33701520899535,-356.95673018923696,64.57588579795022,5201.985683994098,3240.0
119.15458982006673,43.64363700376117,0.0,18.32944343465395,-320.7704102687435,-357.2059273276841,64.5909312638581,5165.857680631582,3240.5
118.31143186777365,43.07964153898674,0.0,18.580083628982283,-321.2028545853422,-357.4569512117958,64.60609502598366,5134.234247401633,3241.0
117.47061172668364,42.54950434729077,0.0,18.81103880080147,-321.6342565304776,-357.7096491704786,64.6213568215892,5172.390705526143,3241.5
116.6655996364252,41.19876574537106,0.0,18.846011585898648,-322.0645811620154,-357.9642881113782,64.63673438675696,5268.363930822046,3242.0
115.93973084191255,39.84631216444567,0.0,19.039402472945717,-322.4937751724292,-358.2207812944984,64.65220956719818,5338.863514824175,3242.5
115.19573430731745,38.77264444680951,0.0,19.090909957885746,-322.9217207247737,-358.47939498137646,64.66778370144706,5499.005006277371,3243.0
114.37333019470636,37.91934041661725,0.0,19.09091061908039,-323.3484675601709,-358.74014208109287,64.6834665641814,5746.839129906082,3243.5
113.49166884267532,37.23536623758732,0.0,19.0909100993892,-323.7738888268885,-359.00272947748005,64.69925811437403,5900.502248206868,3244.0
112.65669313570639,36.700594326263285,0.0,19.090909957885746,-324.19800131120087,-359.2675381482544,64.71517940717628,5859.688838393379,3244.5
111.89419158599661,35.41361560461656,0.0,18.923936298058468,-324.62090574832877,-359.53446405112794,64.7312106918239,5764.427435724991,3245.0
111.18007244092028,33.898502096745645,0.0,18.8181824977929,-325.04219717147794,-359.80353725608563,64.74734597156397,5680.28865521327,3245.5
110.46331839307301,32.69844692172564,0.0,18.664365290457425,-325.4621222271471,-360.07494277202204,64.76358790771678,5634.2647164161945,3246.0
109.72950195751604,31.743967426766595,0.0,18.54556944044374,-325.8805430178471,-360.3485305550019,64.77992805755396,5618.407679715602,3246.5
108.9865588573176,31.008003588360612,0.0,18.545454025268555,-326.297387329471,-360.62458488400574,64.79639000805801,5611.407309582116,3247.0
108.25384987552992,30.42262166113896,0.0,18.545454025268555,-326.71293233023323,-360.90293640736303,64.81296506904955,5594.548896746167,3247.5
107.5430516901063,29.175668759991645,0.0,18.545454025268555,-327.1268557217919,-361.1833833241415,64.82964110929854,5563.940798487204,3248.0
106.8678155678065,27.64018999756411,0.0,18.69312243747633,-327.53906777235153,-361.4663079575315,64.8464338537387,5526.2177846715795,3248.5
106.21901851931945,26.42739895953248,0.0,18.972360307807165,-327.9498307619238,-361.75144077223723,64.86332781456954,5491.765536074607,3249.0
105.58664993527931,25.476100797549798,0.0,19.405890292182775,-328.35890436630575,-362.0387773919556,64.88031693077563,5464.196782637875,3249.5
104.9639339893558,24.747016646790264,0.0,19.954536364628716,-328.7663301154162,-362.3286136845391,64.89741638795986,5441.832330505984,3250.0
104.34948376958472,24.176876180595777,0.0,20.683473593463592,-329.1721214151569,-362.62080120917847,64.91461668070767,5419.38771917123,3250.5
103.74623294119108,23.29737951634294,0.0,21.360370254516603,-329.5762634770483,-362.9153184866003,64.9319152542373,5394.156380760063,3251.0
103.1624590090488,22.38468461706283,0.0,21.92440698339584,-329.9786369892867,-363.2120944531799,64.94931063829787,5366.59679978391,3251.5
102.59586853523777,21.685700779091825,0.0,22.70114937547135,-330.37910582501144,-363.5113756546583,64.96680650684931,5339.095389170189,3252.0
102.03814064439877,21.142318152231354,0.0,23.352113352470823,-330.77789052995695,-363.81313707753515,64.98440137812231,5312.813695679237,3252.5
101.48757484343476,20.72169723047954,0.0,23.936808637357874,-331.1747811798404,-364.11727576477364,65.0020883882149,5287.983390398207,3253.0
100.94320210995882,20.39749109848686,0.0,24.524614964360776,-331.5697975531219,-364.42389733335926,65.01986956521739,5263.901375679347,3253.5
100.40260136210836,20.11372990041346,0.0,25.346237122595728,-331.96255758769195,-364.73301287651964,65.03774475524476,5239.100383625164,3254.0
99.86558135126678,19.893391152502787,0.0,25.909265461102336,-332.3534846316572,-365.0448202156859,65.05572183098592,5213.151421345456,3254.5
99.33199062516205,19.723881029449732,0.0,26.234551660993457,-332.7423949571906,-365.35924332978067,65.073796460177,5186.709876244469,3255.0
98.80078140625652,19.59392481028556,0.0,26.526081983680083,-333.12895163262857,-365.6761533988651,65.0919590382903,5160.464524171443,3255.5
98.26902371751794,19.494483689680745,0.0,26.824842355584586,-333.51343929674863,-365.9957854239637,65.11022401433692,5134.311136662746,3256.0
97.73720755311703,19.35697628651316,0.0,27.260655543534504,-333.89560284898215,-366.3182136879956,65.12859066427289,5108.284694267561,3256.5
97.20830823972405,19.18335191645704,0.0,27.861327456480335,-334.2753315030505,-366.6433622941726,65.14705510388437,5082.297737762534,3257.0
96.68199946316807,19.050390196713536,0.0,28.463978852358736,-334.65289173244423,-366.971412771504,65.16562727272728,5056.163358487216,3257.5
96.15871912033946,18.94922728948227,0.0,29.295679399256738,-335.0279383338092,-367.302111994845,65.18429616087752,5076.20965922075,3258.0
95.67452136208028,18.872437557753393,0.0,30.226150830002396,-335.4004652148266,-367.63558751248155,65.20306066176471,5216.772224875058,3258.5
95.27751018069787,18.799959652972024,0.0,31.187376376334317,-335.7704469593264,-367.97189448548966,65.22191135734072,5338.778022744979,3259.0
94.78156971200929,18.622240971500606,0.0,32.34768753618473,-336.1377364552207,-368.31102523505615,65.24084493964716,5574.40111737973,3259.5
93.97538049897152,18.485391043905,0.0,33.29289785783683,-336.50240034744985,-368.6530373658182,65.25990671641792,5990.522708722015,3260.0
93.0910251423464,18.38238063101041,0.0,34.23454995882713,-336.8646468231786,-368.9977163426044,65.27915254237288,6214.43408203125,3260.5
92.27928051386496,18.304548169270216,0.0,34.991683909195004,-337.22433747766667,-369.3450054473831,65.2985741444867,6237.321225010397,3261.0
91.64571702891382,18.2459855993132,0.0,35.63310440472717,-337.58125782089456,-369.6952450835306,65.31815134099617,6169.827193336925,3261.5
91.10785331468573,17.922620719975882,0.0,36.00577991378917,-337.9348535427905,-370.0487409423179,65.33784956605594,6094.584535751416,3262.0
90.56733394293502,17.63806753778319,0.0,36.331029039118384,-338.2849167918184,-370.40571310091826,65.35766246362755,6040.903477073987,3262.5
89.99752624511719,17.42569793701172,0.0,36.76772109985352,-338.6314742365445,-370.7661781604293,65.3776,6009.59087890625,3263.0
89.40823205374548,17.267519772872472,0.0,37.42684786633565,-338.97437359232856,-371.1299647103149,65.39766208251474,5987.937592092338,3263.5
88.81490341775141,17.14986072732716,0.0,38.09466210883166,-339.3139217208816,-371.49716938198895,65.41786350148368,5962.075364834477,3264.0
88.23590631437538,16.37293169012117,0.0,39.35476214280769,-339.64968462565554,-371.86741116514855,65.43818905472637,5926.8409733558765,3264.5
87.67973688868312,15.703777941378268,0.0,41.02137797587627,-339.981964175549,-372.24128636238606,65.45865865865865,5886.168324574574,3265.0
87.13720744614155,15.209674063045812,0.0,42.98315014795954,-340.31002986318424,-372.6183935403327,65.47924471299093,5846.604310741597,3265.5
86.59624424715797,14.845129275176879,0.0,45.309418865923476,-340.63405531000575,-372.99942142927875,65.49996957403651,5811.919778262868,3266.0
86.05619459405754,14.589096866989916,0.0,48.024668313242906,-340.9534050833454,-373.3840350390956,65.52081799591002,5781.433382061606,3266.5
85.51539760165744,14.652692353283918,0.0,50.33558417740182,-341.26814234783023,-373.77254902826724,65.54180041152264,5751.396333168564,3267.0
84.97449446810452,14.704393769890133,0.0,52.54592411759971,-341.577974496533,-374.1647855263188,65.5629089026915,5719.165739639946,3267.5
84.43264241769336,14.742286325865557,0.0,54.57674092383092,-341.88292189365825,-374.5611405860711,65.5841623309053,5684.375033534404,3268.0
83.88639831542969,14.769987670538939,0.0,56.84183338424922,-342.18258347122105,-374.9614392310733,65.60554973821989,5648.143981614038,3268.5
83.33219442085878,14.774051837277312,0.0,58.84649627218769,-342.4767196954074,-375.3658005786068,65.62707805907174,5611.2242431640625,3269.0
82.77291193746686,14.743585263936922,0.0,60.82657131789724,-342.7650951604588,-375.77426729454925,65.64874867444327,5573.285302786155,3269.5
82.21084508232892,14.7209431143368,0.0,62.45791976847113,-343.04748510908195,-376.18694359972335,65.67056684491979,5533.974536263369,3270.0
81.64691902851236,14.704653001037137,0.0,63.94911966241639,-343.3234812169176,-376.6036953452635,65.6925323275862,5493.872509134227,3270.5
81.07901286975535,14.692835171328593,0.0,65.58074555236884,-343.5931972384225,-377.02478708227994,65.71465872156013,5453.840521418777,3271.0
80.51087704287866,14.35702127036049,0.0,67.28807877453133,-343.85620968281245,-377.4499458861612,65.73693231441048,5414.586840500478,3271.5
79.94283662329129,13.999313583750887,0.0,68.88835713525766,-344.11234441642307,-377.87930265414894,65.75936333699232,5376.70915749777,3272.0
79.37511857703097,13.744733114728906,0.0,70.54296224556053,-344.36116901917705,-378.31309983677903,65.7819623059867,5340.269206992274,3272.5
78.80975992464302,13.562372517027585,0.0,72.0473247515318,-344.6022716769718,-378.7509524233142,65.80471571906355,5304.262899443457,3273.0
78.24620688081991,13.043441499523844,0.0,73.43257377444694,-344.8359524869212,-379.1932221114531,65.82764309764309,5267.615600996949,3273.5
77.69349838896218,11.947482732252249,0.0,74.3462796497453,-345.06152554517655,-379.6393968709626,65.85072480181199,5231.280609649278,3274.0
77.15446485217105,11.171186416695573,0.0,75.11099036987723,-345.2785608540406,-380.0896617137312,65.87396807297606,5197.968715480687,3274.5
76.62815298493375,10.61663606213267,0.0,75.8623610733574,-345.4873940070284,-380.5439884996987,65.89737686139749,5167.282772453107,3275.0
76.11216991623013,10.201218071424892,0.0,76.90651154270061,-345.6876190025085,-381.002211318903,65.92094797687861,5136.463439870845,3275.5
75.60746105105378,9.386293894745583,0.0,78.20161878009175,-345.878782512522,-381.4641822284175,65.94467441860465,5104.45055982013,3276.0
75.11301026388864,8.789326908432434,0.0,79.75196717164226,-346.06110934465397,-381.9296005880987,65.96855140186916,5072.976231655228,3276.5
74.62680161674068,8.372741465298636,0.0,81.60954702125406,-346.2339287098211,-382.3988244244408,65.99259433962264,5042.885030494546,3277.0
74.14875181478347,8.08077737279413,0.0,82.77398344464777,-346.3970935488797,-382.8713906954161,66.01678909952606,5013.334107023845,3277.5
73.67727322453246,7.7056827511024935,0.0,83.45455082276555,-346.5505191589814,-383.3474221460949,66.04114558472554,4983.589206304072,3278.0
73.21806463674336,7.415860342092159,0.0,83.26191411928541,-346.6935652818554,-383.8265086400623,66.06565426170468,4954.777482672756,3278.5
72.76593091381216,7.21230304515059,0.0,83.45454406738281,-346.82660508138764,-384.30831918234014,66.09030229746071,4927.182565230124,3279.0
72.32200277706252,7.072926055472503,0.0,83.80587645260705,-346.9488840208278,-384.7933422029179,66.11512758201701,4899.877402248823,3279.5
71.88451448064686,6.824670730343354,0.0,84.98914709756541,-347.0609593484057,-385.2805548936931,66.14008567931457,4871.92712417285,3280.0
71.45295062188293,6.620758359282658,0.0,86.98745395336644,-347.16194069659707,-385.77024215852356,66.16520295202952,4843.344322964714,3280.5
71.01883338256987,6.47847316108524,0.0,89.57303146683742,-347.25226180793675,-386.2618748149317,66.190458488228,4815.291241311377,3281.0
70.57279435249224,6.312695751451466,0.0,92.69892674276274,-347.3310318478338,-386.7556893740586,66.2158904109589,4787.498501712329,3281.5
70.12760386353305,5.600571148368616,0.0,95.14554687844617,-347.3985320544995,-387.2509672925224,66.24146800501882,4759.34695415425,3282.0
69.69676522704155,5.050828023881696,0.0,96.43691737946095,-347.4539955802578,-387.7479253118049,66.26721662468513,4732.190784521607,3282.5
69.28245395331214,4.674831853905305,0.0,96.81819152832031,-347.4974272130071,-388.2460818598429,66.29312182741117,4706.598797638404,3283.0
68.88301975711896,4.158998459008089,0.0,96.81819089658701,-347.5287853973086,-388.745042432067,66.31917197452229,4682.588223402668,3283.5
68.50462622391552,3.0191561566696854,0.0,97.07864278026967,-347.5476804718644,-389.244689386533,66.345378690629,4660.069515203787,3284.0
68.14129874936997,2.229443166486679,0.0,98.581523929719,-347.554681928758,-389.7447737565744,66.37172903225807,4639.890499621976,3284.5
67.78686291883892,1.6984169320837532,0.0,101.77985459264615,-347.54924353043714,-390.24464022667973,66.39821011673152,4620.898106912695,3285.0
67.42896690964699,1.2426706720143557,0.0,105.83656024932861,-347.5311029916066,-390.7442496242453,66.42483072916667,4600.315720876058,3285.5
67.07073040683491,0.8299357247383847,0.0,109.31099050979314,-347.50017902038275,-391.2433944617067,66.45159895150721,4577.555353687131,3286.0
66.7222328186035,0.5541386395692826,0.0,110.9814079284668,-347.45591284294716,-391.7412849608138,66.4785,4553.992578125,3286.5
66.39719941880968,0.3698825651691073,0.0,111.2223416283017,-347.39818863462847,-392.2378970761577,66.50554232804232,4531.450385845527,3287.0
66.092410960096,0.24744141141467907,0.0,110.62402205771588,-347.3273164768117,-392.7327999325663,66.53271276595746,4510.9778013838095,3287.5
65.78802904343222,0.16581593635168304,0.0,110.18183134966355,-347.24343080930214,-393.22580144316146,66.56001336898396,4492.14396202373,3288.0
65.47117673118643,0.11208720101206096,0.0,110.1510965846529,-347.14574255867905,-393.71609043060107,66.58743624161075,4474.105944578439,3288.5
65.16594709429825,0.0767318183573795,0.0,109.55637647909353,-347.0340748579783,-394.2034394626971,66.61499325236167,4454.643719424764,3289.0
64.88816756995391,0.054232666854491726,0.0,107.84551221439186,-346.90858763753243,-394.6873136505253,66.64266937669377,4429.046231236238,3289.5
64.64497465795401,0.03933118334432848,0.0,106.10750274658203,-346.76994792138277,-395.16773188448417,66.67046258503402,4395.089999867135,3290.0
64.4002640582367,0.029564288585849544,0.0,106.16673263195918,-346.61912678818385,-395.6445322856989,66.69836289222374,4362.4149344783855,3290.5
